4,0.39010416666666664,0.8865740740740741,0.019791666666666666,0.08055555555555556
4,0.34817708333333336,0.8009259259259259,0.0171875,0.06296296296296296
4,0.3690104166666667,0.7805555555555556,0.016145833333333335,0.07407407407407407
4,0.34348958333333335,0.6990740740740741,0.016145833333333335,0.05555555555555555
4,0.38567708333333334,0.5930555555555556,0.015104166666666667,0.049074074074074076
4,0.33880208333333334,0.44537037037037036,0.011979166666666667,0.03518518518518519
4,0.3815104166666667,0.5370370370370371,0.0140625,0.044444444444444446
4,0.340625,0.48518518518518516,0.0125,0.040740740740740744
4,0.37734375,0.4976851851851852,0.013020833333333334,0.03611111111111111
4,0.37265625,0.4185185185185185,0.008854166666666666,0.027777777777777776
4,0.36822916666666666,0.37916666666666665,0.011458333333333333,0.032407407407407406
4,0.32447916666666665,0.21944444444444444,0.008333333333333333,0.022222222222222223
4,0.33229166666666665,0.2,0.007291666666666667,0.022222222222222223
4,0.34401041666666665,0.15092592592592594,0.0078125,0.018518518518518517
4,0.31953125,0.06018518518518518,0.0046875,0.014814814814814815
4,0.33541666666666664,0.0787037037037037,0.009375,0.011111111111111112
4,0.31197916666666664,0.2861111111111111,0.020833333333333332,0.016666666666666666
4,0.3111979166666667,0.27314814814814814,0.019270833333333334,0.016666666666666666
4,0.3111979166666667,0.26342592592592595,0.019270833333333334,0.013888888888888888
4,0.31145833333333334,0.25462962962962965,0.01875,0.011111111111111112
4,0.3203125,0.04722222222222222,0.005208333333333333,0.011111111111111112
4,0.31927083333333334,0.01898148148148148,0.005208333333333333,0.013888888888888888
4,0.3341145833333333,0.009722222222222222,0.0046875,0.010185185185185186
4,0.34036458333333336,0.09814814814814815,0.005729166666666666,0.011111111111111112
4,0.31588541666666664,0.3490740740740741,0.019270833333333334,0.018518518518518517
4,0.31223958333333335,0.31574074074074077,0.022395833333333334,0.016666666666666666
5,0.4036458333333333,0.7939814814814815,0.019791666666666666,0.0712962962962963
