4,0.17864583333333334,0.663425925925926,0.03333333333333333,0.07314814814814814
4,0.2421875,0.4930555555555556,0.022916666666666665,0.04351851851851852
4,0.29973958333333334,0.5106481481481482,0.019270833333333334,0.04351851851851852
4,0.35833333333333334,0.2916666666666667,0.015625,0.03333333333333333
4,0.3065104166666667,0.2972222222222222,0.011979166666666667,0.020370370370370372
1,0.16692708333333334,0.37453703703703706,0.0046875,0.017592592592592594
4,0.40989583333333335,0.17731481481481481,0.009375,0.017592592592592594
4,0.40260416666666665,0.14027777777777778,0.009375,0.017592592592592594
4,0.43802083333333336,0.12083333333333333,0.008333333333333333,0.013888888888888888
4,0.4171875,0.11527777777777778,0.00625,0.013888888888888888
4,0.43515625,0.1087962962962963,0.0078125,0.012037037037037037
4,0.4388020833333333,0.08842592592592592,0.008854166666666666,0.008333333333333333
4,0.44479166666666664,0.09583333333333334,0.008333333333333333,0.012037037037037037
4,0.4588541666666667,0.09305555555555556,0.008333333333333333,0.013888888888888888
4,0.4705729166666667,0.20185185185185187,0.0140625,0.014814814814814815
4,0.47109375,0.07731481481481481,0.0067708333333333336,0.012037037037037037
4,0.4864583333333333,0.062037037037037036,0.00625,0.009259259259259259
4,0.37942708333333336,0.14629629629629629,0.0109375,0.018518518518518517
4,0.6369791666666667,0.019444444444444445,0.005208333333333333,0.007407407407407408
4,0.6442708333333333,0.016666666666666666,0.005208333333333333,0.007407407407407408
4,0.61953125,0.02175925925925926,0.0067708333333333336,0.010185185185185186
4,0.5135416666666667,0.04490740740740741,0.00625,0.008333333333333333
4,0.5567708333333333,0.03518518518518519,0.00625,0.011111111111111112
4,0.54375,0.03564814814814815,0.00625,0.008333333333333333
4,0.5328125,0.043055555555555555,0.00625,0.008333333333333333
4,0.5408854166666667,0.04537037037037037,0.0078125,0.011111111111111112
4,0.49375,0.05092592592592592,0.008333333333333333,0.009259259259259259
9,0.33958333333333335,0.5416666666666666,0.03958333333333333,0.2
5,0.4315104166666667,0.5032407407407408,0.0265625,0.06759259259259259
5,0.3651041666666667,0.41759259259259257,0.019791666666666666,0.044444444444444446
5,0.3572916666666667,0.2324074074074074,0.013541666666666667,0.024074074074074074
5,0.3796875,0.12083333333333333,0.009375,0.013888888888888888
5,0.39947916666666666,0.1111111111111111,0.008333333333333333,0.014814814814814815
5,0.4440104166666667,0.07175925925925926,0.008854166666666666,0.012037037037037037
6,0.41171875,0.2587962962962963,0.0203125,0.05648148148148148
9,0.4513020833333333,0.3402777777777778,0.0359375,0.09351851851851851
6,0.334375,0.2814814814814815,0.01875,0.044444444444444446
6,0.4981770833333333,0.1824074074074074,0.019270833333333334,0.024074074074074074
6,0.5091145833333334,0.05416666666666667,0.011979166666666667,0.01574074074074074
6,0.56875,0.03425925925925926,0.0125,0.014814814814814815
9,0.59921875,0.025,0.013020833333333334,0.016666666666666666
0,0.6864583333333333,0.009722222222222222,0.052083333333333336,0.013888888888888888
