1,0.48723958333333334,0.5615740740740741,0.028645833333333332,0.12129629629629629
1,0.34739583333333335,0.6342592592592593,0.029166666666666667,0.12037037037037036
1,0.32317708333333334,0.6342592592592593,0.028645833333333332,0.11851851851851852
1,0.3859375,0.4027777777777778,0.025,0.07962962962962963
1,0.42265625,0.33287037037037037,0.0171875,0.075
1,0.4440104166666667,0.24861111111111112,0.016145833333333335,0.058333333333333334
1,0.34921875,0.5847222222222223,0.0296875,0.09351851851851851
1,0.32005208333333335,0.5763888888888888,0.024479166666666666,0.10092592592592593
2,0.5395833333333333,0.5916666666666667,0.04583333333333333,0.11296296296296296
10,0.54140625,0.6162037037037037,0.04010416666666667,0.11203703703703703
2,0.5111979166666667,0.16203703703703703,0.008854166666666666,0.024074074074074074
3,0.5130208333333334,0.1726851851851852,0.014583333333333334,0.023148148148148147
4,0.5427083333333333,0.09490740740740741,0.0125,0.021296296296296296
4,0.5169270833333334,0.07916666666666666,0.0109375,0.013888888888888888
4,0.153125,0.10925925925925926,0.025,0.018518518518518517
4,0.2375,0.11342592592592593,0.030208333333333334,0.021296296296296296
1,0.19348958333333333,0.1398148148148148,0.005729166666666666,0.02962962962962963
2,0.17265625,0.13472222222222222,0.0067708333333333336,0.01574074074074074
2,0.22630208333333332,0.13518518518518519,0.0067708333333333336,0.014814814814814815
10,0.17421875,0.14027777777777778,0.0140625,0.013888888888888888
10,0.22786458333333334,0.14027777777777778,0.011979166666666667,0.013888888888888888
1,0.15911458333333334,0.14074074074074075,0.0078125,0.03518518518518519
1,0.5765625,0.09814814814814815,0.005208333333333333,0.020370370370370372
1,0.6114583333333333,0.1037037037037037,0.00625,0.020370370370370372
1,0.6260416666666667,0.08564814814814815,0.004166666666666667,0.021296296296296296
1,0.63125,0.08657407407407407,0.004166666666666667,0.019444444444444445
0,0.559375,0.11064814814814815,0.015625,0.017592592592592594
