1,0.2791666666666667,0.015277777777777777,0.0020833333333333333,0.012037037037037037
0,0.27109375,0.014351851851851852,0.011979166666666667,0.028703703703703703
0,0.44427083333333334,0.01990740740740741,0.028125,0.03981481481481482
5,0.27760416666666665,0.0587962962962963,0.013541666666666667,0.019444444444444445
3,0.04453125,0.4837962962962963,0.016145833333333335,0.04351851851851852
4,0.10963541666666667,0.5912037037037037,0.07552083333333333,0.058333333333333334
4,0.18177083333333333,0.4634259259259259,0.06145833333333333,0.04537037037037037
4,0.19791666666666666,0.4074074074074074,0.058333333333333334,0.05185185185185185
4,0.20390625,0.3787037037037037,0.058854166666666666,0.03888888888888889
4,0.21145833333333333,0.6532407407407408,0.06145833333333333,0.11018518518518519
4,0.2125,0.5333333333333333,0.04895833333333333,0.10555555555555556
4,0.24635416666666668,0.4398148148148148,0.03958333333333333,0.06851851851851852
10,0.39895833333333336,0.65,0.010416666666666666,0.05555555555555555
2,0.39791666666666664,0.6398148148148148,0.0125,0.046296296296296294
1,0.41041666666666665,0.4597222222222222,0.008333333333333333,0.04537037037037037
4,0.45755208333333336,0.5203703703703704,0.03697916666666667,0.09074074074074075
4,0.4440104166666667,0.44166666666666665,0.0515625,0.06481481481481481
4,0.44140625,0.38425925925925924,0.030729166666666665,0.06666666666666667
1,0.4114583333333333,0.2986111111111111,0.00625,0.030555555555555555
4,0.42864583333333334,0.31574074074074077,0.025,0.040740740740740744
1,0.38671875,0.21481481481481482,0.0046875,0.025925925925925925
4,0.4046875,0.20694444444444443,0.029166666666666667,0.028703703703703703
4,0.4197916666666667,0.22592592592592592,0.01875,0.03333333333333333
9,0.47291666666666665,0.03333333333333333,0.03333333333333333,0.025925925925925925
4,0.4942708333333333,0.05416666666666667,0.016666666666666666,0.01574074074074074
1,0.503125,0.047685185185185185,0.003125,0.013888888888888888
4,0.5234375,0.17314814814814813,0.022916666666666665,0.024074074074074074
4,0.5177083333333333,0.1537037037037037,0.021875,0.027777777777777776
4,0.5010416666666667,0.1712962962962963,0.01875,0.027777777777777776
4,0.4791666666666667,0.17546296296296296,0.020833333333333332,0.025
4,0.4390625,0.15601851851851853,0.014583333333333334,0.028703703703703703
4,0.4609375,0.1537037037037037,0.01875,0.027777777777777776
4,0.48125,0.1550925925925926,0.016666666666666666,0.025
4,0.4973958333333333,0.1527777777777778,0.021875,0.027777777777777776
5,0.459375,0.1712962962962963,0.016666666666666666,0.02962962962962963
4,0.41744791666666664,0.09398148148148149,0.011979166666666667,0.023148148148148147
4,0.42265625,0.11435185185185186,0.0140625,0.019444444444444445
4,0.434375,0.10138888888888889,0.013541666666666667,0.017592592592592594
4,0.44036458333333334,0.11481481481481481,0.0140625,0.020370370370370372
4,0.45703125,0.1125,0.015104166666666667,0.021296296296296296
4,0.46484375,0.09953703703703703,0.0140625,0.019444444444444445
4,0.48020833333333335,0.09814814814814815,0.016666666666666666,0.024074074074074074
4,0.49505208333333334,0.09768518518518518,0.016145833333333335,0.021296296296296296
6,0.5046875,0.10972222222222222,0.0125,0.023148148148148147
4,0.4895833333333333,0.1125,0.016666666666666666,0.019444444444444445
4,0.47369791666666666,0.11388888888888889,0.0140625,0.018518518518518517
4,0.3375,0.008796296296296297,0.015625,0.013888888888888888
4,0.2875,0.04027777777777778,0.01875,0.012037037037037037
4,0.3419270833333333,0.04490740740740741,0.008854166666666666,0.013888888888888888
4,0.35182291666666665,0.004629629629629629,0.0067708333333333336,0.009259259259259259
6,0.41796875,0.06574074074074074,0.025520833333333333,0.020370370370370372
6,0.41380208333333335,0.05462962962962963,0.024479166666666666,0.020370370370370372
1,0.3963541666666667,0.06342592592592593,0.003125,0.01574074074074074
1,0.39401041666666664,0.06388888888888888,0.0026041666666666665,0.014814814814814815
1,0.39296875,0.044444444444444446,0.0026041666666666665,0.012962962962962963
1,0.3953125,0.027777777777777776,0.0020833333333333333,0.011111111111111112
7,0.39375,0.011111111111111112,0.00625,0.009259259259259259
1,0.390625,0.06296296296296296,0.003125,0.014814814814814815
2,0.3859375,0.0962962962962963,0.003125,0.014814814814814815
2,0.38619791666666664,0.09814814814814815,0.0026041666666666665,0.011111111111111112
10,0.3859375,0.09907407407407408,0.003125,0.012962962962962963
4,0.3765625,0.03518518518518519,0.008333333333333333,0.012962962962962963
5,0.3770833333333333,0.05138888888888889,0.009375,0.021296296296296296
4,0.36276041666666664,0.059722222222222225,0.008854166666666666,0.013888888888888888
4,0.35520833333333335,0.07824074074074074,0.009375,0.017592592592592594
1,0.3841145833333333,0.013888888888888888,0.0026041666666666665,0.011111111111111112
2,0.38515625,0.024537037037037038,0.0026041666666666665,0.010185185185185186
10,0.3848958333333333,0.026851851851851852,0.0020833333333333333,0.009259259259259259
4,0.33489583333333334,0.11203703703703703,0.0125,0.024074074074074074
10,0.30963541666666666,0.44212962962962965,0.0078125,0.03981481481481482
2,0.30963541666666666,0.42824074074074076,0.0078125,0.03611111111111111
10,0.31927083333333334,0.13240740740740742,0.00625,0.016666666666666666
2,0.31875,0.12916666666666668,0.004166666666666667,0.017592592592592594
4,0.29401041666666666,0.11064814814814815,0.0296875,0.019444444444444445
4,0.29375,0.11898148148148148,0.026041666666666668,0.019444444444444445
4,0.2760416666666667,0.15,0.036458333333333336,0.024074074074074074
4,0.27291666666666664,0.16944444444444445,0.035416666666666666,0.024074074074074074
10,0.26901041666666664,0.18009259259259258,0.013020833333333334,0.012037037037037037
10,0.26458333333333334,0.18425925925925926,0.0125,0.012962962962962963
4,0.26536458333333335,0.21712962962962962,0.0359375,0.028703703703703703
4,0.25416666666666665,0.23796296296296296,0.036458333333333336,0.03333333333333333
4,0.23229166666666667,0.2601851851851852,0.040625,0.02962962962962963
4,0.22552083333333334,0.274537037037037,0.034375,0.019444444444444445
4,0.22395833333333334,0.2916666666666667,0.034375,0.025925925925925925
4,0.22473958333333333,0.3074074074074074,0.0390625,0.03148148148148148
4,0.25703125,0.28425925925925927,0.024479166666666666,0.04259259259259259
4,0.21536458333333333,0.32083333333333336,0.03697916666666667,0.03796296296296296
4,0.27734375,0.3060185185185185,0.022395833333333334,0.03796296296296296
3,0.2908854166666667,0.3101851851851852,0.0046875,0.022222222222222223
2,0.2908854166666667,0.3023148148148148,0.0067708333333333336,0.026851851851851852
4,0.2955729166666667,0.2388888888888889,0.022395833333333334,0.04814814814814815
