7,0.11197916666666667,0.49027777777777776,0.016666666666666666,0.019444444444444445
2,0.18515625,0.31296296296296294,0.0046875,0.011111111111111112
2,0.1875,0.3111111111111111,0.005208333333333333,0.018518518518518517
7,0.18776041666666668,0.31342592592592594,0.008854166666666666,0.019444444444444445
6,0.2791666666666667,0.33287037037037037,0.028125,0.06018518518518518
8,0.3033854166666667,0.3296296296296296,0.0109375,0.02962962962962963
2,0.30078125,0.3282407407407407,0.0036458333333333334,0.012037037037037037
10,0.3020833333333333,0.37546296296296294,0.007291666666666667,0.021296296296296296
2,0.3026041666666667,0.3736111111111111,0.00625,0.01574074074074074
2,0.3028645833333333,0.37083333333333335,0.005729166666666666,0.019444444444444445
1,0.36640625,0.42592592592592593,0.008854166666666666,0.024074074074074074
4,0.4046875,0.45601851851851855,0.027083333333333334,0.06574074074074074
5,0.4453125,0.48935185185185187,0.022916666666666665,0.021296296296296296
6,0.28671875,0.24814814814814815,0.03177083333333333,0.07777777777777778
6,0.2513020833333333,0.20277777777777778,0.0234375,0.06851851851851852
4,0.23255208333333333,0.16203703703703703,0.0078125,0.014814814814814815
4,0.22239583333333332,0.14444444444444443,0.007291666666666667,0.012962962962962963
6,0.23229166666666667,0.1037037037037037,0.007291666666666667,0.016666666666666666
6,0.21770833333333334,0.09212962962962963,0.008333333333333333,0.026851851851851852
6,0.21432291666666667,0.0712962962962963,0.0067708333333333336,0.018518518518518517
4,0.22604166666666667,0.08055555555555556,0.005208333333333333,0.007407407407407408
1,0.07057291666666667,0.24166666666666667,0.005729166666666666,0.020370370370370372
4,0.17109375,0.2263888888888889,0.016145833333333335,0.023148148148148147
2,0.17994791666666668,0.1625,0.0015625,0.008333333333333333
2,0.184375,0.13148148148148148,0.003125,0.007407407407407408
3,0.18645833333333334,0.1087962962962963,0.0020833333333333333,0.010185185185185186
2,0.18671875,0.10833333333333334,0.0015625,0.005555555555555556
2,0.18567708333333333,0.1,0.0015625,0.005555555555555556
3,0.18567708333333333,0.10231481481481482,0.0026041666666666665,0.006481481481481481
3,0.22864583333333333,0.06898148148148148,0.0020833333333333333,0.006481481481481481
2,0.22890625,0.06759259259259259,0.0015625,0.005555555555555556
10,0.184375,0.13425925925925927,0.003125,0.007407407407407408
10,0.18020833333333333,0.16620370370370371,0.0020833333333333333,0.008333333333333333
4,0.20911458333333333,0.04814814814814815,0.0026041666666666665,0.003703703703703704
4,0.21484375,0.047685185185185185,0.0026041666666666665,0.004629629629629629
4,0.1890625,0.06898148148148148,0.004166666666666667,0.006481481481481481
0,0.19140625,0.058333333333333334,0.008854166666666666,0.012962962962962963
0,0.20546875,0.025,0.028645833333333332,0.03518518518518519
0,0.09296875,0.02361111111111111,0.08072916666666667,0.019444444444444445
