4,0.40703125,0.9120370370370371,0.0734375,0.06296296296296296
4,0.3828125,0.9805555555555555,0.08645833333333333,0.03333333333333333
4,0.51875,0.7037037037037037,0.03229166666666667,0.0962962962962963
4,0.4666666666666667,0.5550925925925926,0.051041666666666666,0.04351851851851852
5,0.48072916666666665,0.5013888888888889,0.041666666666666664,0.041666666666666664
5,0.48802083333333335,0.4356481481481482,0.04895833333333333,0.04722222222222222
5,0.50546875,0.36064814814814816,0.03177083333333333,0.03425925925925926
10,0.4588541666666667,0.33611111111111114,0.013541666666666667,0.012962962962962963
4,0.5169270833333334,0.33240740740740743,0.0390625,0.025925925925925925
4,0.5015625,0.2657407407407407,0.020833333333333332,0.025925925925925925
5,0.5114583333333333,0.21296296296296297,0.023958333333333335,0.025925925925925925
4,0.5807291666666666,0.12037037037037036,0.026041666666666668,0.016666666666666666
4,0.6057291666666667,0.1111111111111111,0.023958333333333335,0.020370370370370372
4,0.5880208333333333,0.1037037037037037,0.020833333333333332,0.012962962962962963
5,0.6458333333333334,0.10185185185185185,0.029166666666666667,0.022222222222222223
4,0.7377604166666667,0.1287037037037037,0.024479166666666666,0.020370370370370372
4,0.8067708333333333,0.13472222222222222,0.025,0.017592592592592594
4,0.6434895833333333,0.052314814814814814,0.009895833333333333,0.019444444444444445
4,0.65390625,0.06018518518518518,0.0078125,0.020370370370370372
4,0.65234375,0.017592592592592594,0.0078125,0.020370370370370372
4,0.6403645833333333,0.0060185185185185185,0.0067708333333333336,0.012037037037037037
4,0.7294270833333333,0.22083333333333333,0.016145833333333335,0.025
1,0.5263020833333333,0.5208333333333334,0.0046875,0.025
1,0.5354166666666667,0.5037037037037037,0.004166666666666667,0.025925925925925925
1,0.5325520833333334,0.49212962962962964,0.005729166666666666,0.026851851851851852
10,0.34375,0.7226851851851852,0.021875,0.025
10,0.3653645833333333,0.6370370370370371,0.018229166666666668,0.024074074074074074
10,0.37604166666666666,0.5953703703703703,0.017708333333333333,0.020370370370370372
10,0.43072916666666666,0.43287037037037035,0.017708333333333333,0.017592592592592594
10,0.92421875,0.6037037037037037,0.009895833333333333,0.018518518518518517
2,0.9247395833333333,0.5879629629629629,0.0078125,0.018518518518518517
2,0.7950520833333333,0.10555555555555556,0.0036458333333333334,0.014814814814814815
10,0.79375,0.11064814814814815,0.009375,0.010185185185185186
2,0.8859375,0.1087962962962963,0.004166666666666667,0.010185185185185186
10,0.8848958333333333,0.11388888888888889,0.010416666666666666,0.009259259259259259
0,0.9015625,0.1162037037037037,0.007291666666666667,0.013888888888888888
2,0.7953125,0.2199074074074074,0.003125,0.012037037037037037
10,0.7942708333333334,0.22453703703703703,0.007291666666666667,0.012037037037037037
10,0.28541666666666665,0.8865740740740741,0.027083333333333334,0.030555555555555555
3,0.4278645833333333,0.4703703703703704,0.011979166666666667,0.020370370370370372
1,0.4484375,0.36574074074074076,0.004166666666666667,0.022222222222222223
3,0.46432291666666664,0.20555555555555555,0.013020833333333334,0.012962962962962963
