5,0.10442708333333334,0.8518518518518519,0.07239583333333334,0.16111111111111112
4,0.1875,0.5805555555555556,0.0625,0.1259259259259259
4,0.22291666666666668,0.46435185185185185,0.051041666666666666,0.11018518518518519
4,0.25625,0.38287037037037036,0.04583333333333333,0.08796296296296297
4,0.6015625,0.8541666666666666,0.059375,0.15648148148148147
5,0.9661458333333334,1.262962962962963,0.12083333333333333,0.2518518518518518
4,0.6989583333333333,0.2662037037037037,0.040625,0.09722222222222222
4,0.7223958333333333,0.35555555555555557,0.04583333333333333,0.09074074074074075
9,0.8111979166666666,0.600462962962963,0.13177083333333334,0.3287037037037037
0,0.6661458333333333,0.412962962962963,0.03958333333333333,0.08148148148148149
2,0.7028645833333333,0.4601851851851852,0.016145833333333335,0.04814814814814815
2,0.71640625,0.4648148148148148,0.016145833333333335,0.044444444444444446
3,0.7083333333333334,0.4925925925925926,0.030208333333333334,0.03333333333333333
4,0.30703125,0.18564814814814815,0.028645833333333332,0.06388888888888888
4,0.2947916666666667,0.26666666666666666,0.03854166666666667,0.07037037037037037
5,0.6606770833333333,0.1550925925925926,0.043229166666666666,0.08611111111111111
