1,0.21875,0.6314814814814815,0.007291666666666667,0.018518518518518517
1,0.25859375,0.5879629629629629,0.0067708333333333336,0.018518518518518517
1,0.253125,0.575,0.007291666666666667,0.022222222222222223
1,0.26614583333333336,0.38101851851851853,0.007291666666666667,0.026851851851851852
2,0.259375,0.37962962962962965,0.007291666666666667,0.014814814814814815
1,0.28567708333333336,0.3060185185185185,0.005729166666666666,0.017592592592592594
1,0.17994791666666668,0.1712962962962963,0.0078125,0.025925925925925925
2,0.2559895833333333,0.2388888888888889,0.008854166666666666,0.016666666666666666
2,0.25078125,0.24953703703703703,0.0109375,0.01574074074074074
1,0.27838541666666666,0.17083333333333334,0.0046875,0.025
1,0.28671875,0.16527777777777777,0.0067708333333333336,0.025
1,0.3690104166666667,0.10601851851851851,0.0046875,0.025
2,0.38125,0.1175925925925926,0.009375,0.014814814814814815
1,0.30807291666666664,0.11898148148148148,0.005729166666666666,0.026851851851851852
2,0.3033854166666667,0.12175925925925926,0.0036458333333333334,0.019444444444444445
2,0.2981770833333333,0.11666666666666667,0.0036458333333333334,0.012962962962962963
2,0.30182291666666666,0.11527777777777778,0.005729166666666666,0.008333333333333333
1,0.33255208333333336,0.10740740740740741,0.0046875,0.018518518518518517
1,0.36302083333333335,0.10740740740740741,0.004166666666666667,0.016666666666666666
1,0.3893229166666667,0.03611111111111111,0.0046875,0.024074074074074074
1,0.353125,0.08287037037037037,0.005208333333333333,0.017592592592592594
1,0.35598958333333336,0.08472222222222223,0.0036458333333333334,0.017592592592592594
1,0.3572916666666667,0.05555555555555555,0.003125,0.014814814814814815
1,0.35989583333333336,0.0375,0.005208333333333333,0.021296296296296296
1,0.37161458333333336,0.04259259259259259,0.0046875,0.020370370370370372
1,0.36796875,0.037037037037037035,0.0046875,0.024074074074074074
1,0.39296875,0.020370370370370372,0.0046875,0.020370370370370372
10,0.011979166666666667,0.2791666666666667,0.01875,0.05277777777777778
5,0.020572916666666666,0.12824074074074074,0.04114583333333333,0.08425925925925926
2,0.011979166666666667,0.2726851851851852,0.014583333333333334,0.030555555555555555
