5,0.46588541666666666,0.7375,0.049479166666666664,0.06574074074074074
4,0.6497395833333334,0.6046296296296296,0.025520833333333333,0.022222222222222223
4,0.6208333333333333,0.5995370370370371,0.028125,0.023148148148148147
4,0.22291666666666668,0.6731481481481482,0.020833333333333332,0.037037037037037035
1,0.18463541666666666,0.687037037037037,0.0078125,0.03888888888888889
1,0.17291666666666666,0.6800925925925926,0.007291666666666667,0.03796296296296296
9,0.10130208333333333,0.6967592592592593,0.11614583333333334,0.09722222222222222
4,0.25494791666666666,0.5388888888888889,0.0067708333333333336,0.009259259259259259
4,0.20911458333333333,0.5435185185185185,0.0078125,0.011111111111111112
4,0.21848958333333332,0.5416666666666666,0.0078125,0.011111111111111112
0,0.20520833333333333,0.5,0.04583333333333333,0.03333333333333333
4,0.2598958333333333,0.5152777777777777,0.004166666666666667,0.006481481481481481
1,0.17786458333333333,0.5277777777777778,0.0026041666666666665,0.009259259259259259
