4,0.008072916666666667,0.31851851851851853,0.016145833333333335,0.03518518518518519
10,0.009635416666666667,0.2375,0.0171875,0.01574074074074074
10,0.04739583333333333,0.31157407407407406,0.014583333333333334,0.010185185185185186
1,0.31223958333333335,0.4046296296296296,0.005729166666666666,0.011111111111111112
4,0.31744791666666666,0.47685185185185186,0.016145833333333335,0.05925925925925926
4,0.28541666666666665,0.5074074074074074,0.03229166666666667,0.03518518518518519
4,0.28020833333333334,0.48194444444444445,0.036458333333333336,0.03425925925925926
6,0.2830729166666667,0.4444444444444444,0.0421875,0.037037037037037035
4,0.2786458333333333,0.4152777777777778,0.03333333333333333,0.03611111111111111
4,0.27291666666666664,0.38935185185185184,0.030208333333333334,0.030555555555555555
4,0.2721354166666667,0.3416666666666667,0.0328125,0.027777777777777776
5,0.27239583333333334,0.3101851851851852,0.03125,0.025925925925925925
4,0.2755208333333333,0.2800925925925926,0.035416666666666666,0.026851851851851852
4,0.28046875,0.2490740740740741,0.034895833333333334,0.027777777777777776
5,0.23229166666666667,0.21944444444444444,0.016666666666666666,0.06666666666666667
5,0.25390625,0.20185185185185187,0.0171875,0.05740740740740741
4,0.26979166666666665,0.1962962962962963,0.016666666666666666,0.05740740740740741
10,0.21458333333333332,0.17731481481481481,0.010416666666666666,0.023148148148148147
1,0.25390625,0.14212962962962963,0.0067708333333333336,0.013888888888888888
7,0.24713541666666666,0.0125,0.0109375,0.025
1,0.27786458333333336,0.014351851851851852,0.005729166666666666,0.01574074074074074
8,0.28203125,0.04722222222222222,0.025520833333333333,0.03333333333333333
4,0.31666666666666665,0.03611111111111111,0.03125,0.05185185185185185
4,0.35703125,0.02824074074074074,0.016145833333333335,0.05648148148148148
4,0.32135416666666666,0.09722222222222222,0.016666666666666666,0.06666666666666667
5,0.35104166666666664,0.22824074074074074,0.014583333333333334,0.06018518518518518
7,0.3890625,0.03009259259259259,0.011458333333333333,0.03425925925925926
2,0.390625,0.01990740740740741,0.008333333333333333,0.013888888888888888
7,0.39427083333333335,0.09166666666666666,0.010416666666666666,0.037037037037037035
