6,0.5377604166666666,0.5805555555555556,0.050520833333333334,0.17592592592592593
8,0.4609375,0.4546296296296296,0.014583333333333334,0.05740740740740741
6,0.5033854166666667,0.3277777777777778,0.018229166666666668,0.05
4,0.5130208333333334,0.28935185185185186,0.008333333333333333,0.01574074074074074
5,0.4708333333333333,0.24675925925925926,0.005208333333333333,0.013888888888888888
4,0.50625,0.2449074074074074,0.00625,0.012037037037037037
4,0.4942708333333333,0.2337962962962963,0.00625,0.008333333333333333
4,0.496875,0.22083333333333333,0.005208333333333333,0.008333333333333333
4,0.5044270833333333,0.21388888888888888,0.0046875,0.007407407407407408
4,0.49765625,0.2101851851851852,0.0046875,0.007407407407407408
4,0.49635416666666665,0.2013888888888889,0.004166666666666667,0.006481481481481481
2,0.4328125,0.3296296296296296,0.004166666666666667,0.012962962962962963
10,0.4328125,0.3337962962962963,0.003125,0.013888888888888888
