0,0.29791666666666666,0.07361111111111111,0.08541666666666667,0.049074074074074076
1,0.6450520833333333,0.6680555555555555,0.019270833333333334,0.07314814814814814
4,0.28619791666666666,0.4476851851851852,0.03697916666666667,0.08611111111111111
5,0.1078125,0.6828703703703703,0.1125,0.05092592592592592
4,0.16510416666666666,0.49398148148148147,0.08229166666666667,0.08425925925925926
5,0.21953125,0.425,0.04635416666666667,0.09259259259259259
5,0.19010416666666666,0.37222222222222223,0.06666666666666667,0.07407407407407407
9,0.19661458333333334,0.31296296296296294,0.1140625,0.1111111111111111
5,0.21328125,0.2796296296296296,0.0671875,0.06666666666666667
1,0.07447916666666667,0.4388888888888889,0.014583333333333334,0.05185185185185185
1,0.12578125,0.36527777777777776,0.015104166666666667,0.04537037037037037
1,0.14713541666666666,0.36666666666666664,0.0109375,0.044444444444444446
1,0.14010416666666667,0.33101851851851855,0.0125,0.04351851851851852
4,0.35494791666666664,0.30972222222222223,0.028645833333333332,0.04537037037037037
4,0.3763020833333333,0.24675925925925926,0.024479166666666666,0.03796296296296296
10,0.21458333333333332,0.24027777777777778,0.013541666666666667,0.023148148148148147
4,0.22447916666666667,0.22407407407407406,0.041666666666666664,0.03333333333333333
4,0.22942708333333334,0.20277777777777778,0.024479166666666666,0.03333333333333333
4,0.25729166666666664,0.18472222222222223,0.017708333333333333,0.026851851851851852
4,0.23177083333333334,0.18287037037037038,0.01875,0.025
4,0.24635416666666668,0.1685185185185185,0.021875,0.027777777777777776
4,0.24427083333333333,0.15324074074074073,0.015625,0.019444444444444445
4,0.24713541666666666,0.13842592592592592,0.011979166666666667,0.017592592592592594
4,0.24921875,0.1300925925925926,0.013020833333333334,0.01574074074074074
4,0.25390625,0.12222222222222222,0.011979166666666667,0.016666666666666666
4,0.23828125,0.10694444444444444,0.0203125,0.013888888888888888
4,0.25052083333333336,0.10185185185185185,0.019791666666666666,0.012962962962962963
4,0.2552083333333333,0.11574074074074074,0.009375,0.012962962962962963
4,0.2557291666666667,0.10925925925925926,0.009375,0.011111111111111112
4,0.3221354166666667,0.10740740740740741,0.018229166666666668,0.012962962962962963
5,0.3268229166666667,0.10833333333333334,0.0078125,0.016666666666666666
4,0.32447916666666665,0.11527777777777778,0.014583333333333334,0.01574074074074074
4,0.34348958333333335,0.15925925925925927,0.013020833333333334,0.020370370370370372
4,0.33359375,0.1300925925925926,0.0109375,0.017592592592592594
4,0.34322916666666664,0.1486111111111111,0.013541666666666667,0.017592592592592594
4,0.33046875,0.12361111111111112,0.009895833333333333,0.01574074074074074
4,0.33046875,0.11851851851851852,0.009895833333333333,0.014814814814814815
1,0.38229166666666664,0.17592592592592593,0.004166666666666667,0.022222222222222223
2,0.2760416666666667,0.10694444444444444,0.003125,0.010185185185185186
10,0.27578125,0.10972222222222222,0.0026041666666666665,0.010185185185185186
2,0.2859375,0.1125,0.004166666666666667,0.010185185185185186
10,0.2859375,0.11666666666666667,0.005208333333333333,0.009259259259259259
2,0.2747395833333333,0.12268518518518519,0.0026041666666666665,0.012037037037037037
10,0.2747395833333333,0.12638888888888888,0.0026041666666666665,0.012037037037037037
2,0.31875,0.1439814814814815,0.005208333333333333,0.01574074074074074
10,0.3190104166666667,0.1486111111111111,0.005729166666666666,0.013888888888888888
2,0.32734375,0.1398148148148148,0.0036458333333333334,0.012962962962962963
3,0.32734375,0.14305555555555555,0.0036458333333333334,0.012037037037037037
10,0.35963541666666665,0.15601851851851853,0.0109375,0.01574074074074074
10,0.35520833333333335,0.1425925925925926,0.009375,0.014814814814814815
