4,0.40598958333333335,0.6814814814814815,0.022395833333333334,0.02962962962962963
4,0.40546875,0.6041666666666666,0.028645833333333332,0.026851851851851852
4,0.4122395833333333,0.5699074074074074,0.025520833333333333,0.030555555555555555
1,0.42604166666666665,0.6138888888888889,0.003125,0.014814814814814815
10,0.38567708333333334,0.6,0.0036458333333333334,0.016666666666666666
2,0.38567708333333334,0.5981481481481481,0.0036458333333333334,0.011111111111111112
4,0.31588541666666664,0.5291666666666667,0.011979166666666667,0.05277777777777778
10,0.33151041666666664,0.4930555555555556,0.0046875,0.01574074074074074
10,0.3263020833333333,0.5782407407407407,0.0046875,0.01574074074074074
2,0.3263020833333333,0.5763888888888888,0.0046875,0.010185185185185186
2,0.33151041666666664,0.4930555555555556,0.0036458333333333334,0.008333333333333333
1,0.309375,0.5148148148148148,0.004166666666666667,0.009259259259259259
1,0.3078125,0.5064814814814815,0.004166666666666667,0.007407407407407408
4,0.465625,0.5254629629629629,0.028125,0.021296296296296296
4,0.28463541666666664,0.5180555555555556,0.025520833333333333,0.03796296296296296
4,0.31171875,0.42453703703703705,0.013020833333333334,0.04722222222222222
4,0.3567708333333333,0.4083333333333333,0.011458333333333333,0.04814814814814815
4,0.4049479166666667,0.38657407407407407,0.027604166666666666,0.025
1,0.42083333333333334,0.4935185185185185,0.003125,0.009259259259259259
1,0.41692708333333334,0.4935185185185185,0.0026041666666666665,0.005555555555555556
1,0.4200520833333333,0.4513888888888889,0.0036458333333333334,0.006481481481481481
10,0.32864583333333336,0.43194444444444446,0.004166666666666667,0.013888888888888888
10,0.3234375,0.4263888888888889,0.004166666666666667,0.01574074074074074
2,0.32838541666666665,0.42962962962962964,0.0036458333333333334,0.009259259259259259
2,0.3234375,0.425462962962963,0.004166666666666667,0.012037037037037037
1,0.6528645833333333,0.5638888888888889,0.0078125,0.005555555555555556
11,0.15052083333333333,0.39537037037037037,0.020833333333333332,0.07037037037037037
4,0.3078125,0.3199074074074074,0.013541666666666667,0.049074074074074076
4,0.28854166666666664,0.26851851851851855,0.026041666666666668,0.025925925925925925
4,0.3578125,0.29444444444444445,0.010416666666666666,0.046296296296296294
4,0.37526041666666665,0.2814814814814815,0.011979166666666667,0.044444444444444446
4,0.4049479166666667,0.2953703703703704,0.027604166666666666,0.03333333333333333
5,0.4015625,0.3282407407407407,0.022916666666666665,0.026851851851851852
1,0.41692708333333334,0.2763888888888889,0.0036458333333333334,0.008333333333333333
1,0.41822916666666665,0.2587962962962963,0.004166666666666667,0.010185185185185186
10,0.40598958333333335,0.274537037037037,0.009895833333333333,0.008333333333333333
10,0.3848958333333333,0.2851851851851852,0.004166666666666667,0.014814814814814815
2,0.3848958333333333,0.2865740740740741,0.004166666666666667,0.008333333333333333
4,0.3572916666666667,0.23148148148148148,0.010416666666666666,0.04259259259259259
4,0.3734375,0.2152777777777778,0.010416666666666666,0.03981481481481482
4,0.35598958333333336,0.16898148148148148,0.0109375,0.041666666666666664
4,0.37604166666666666,0.15694444444444444,0.015625,0.04351851851851852
5,0.40390625,0.1398148148148148,0.009895833333333333,0.04259259259259259
4,0.3567708333333333,0.10740740740740741,0.011458333333333333,0.04259259259259259
4,0.3736979166666667,0.10601851851851851,0.0109375,0.04722222222222222
4,0.40625,0.08194444444444444,0.0125,0.04537037037037037
4,0.37265625,0.046296296296296294,0.0109375,0.040740740740740744
4,0.35651041666666666,0.05138888888888889,0.009895833333333333,0.04351851851851852
4,0.29348958333333336,0.08935185185185185,0.025520833333333333,0.026851851851851852
4,0.5088541666666667,0.24212962962962964,0.025,0.021296296296296296
4,0.50234375,0.18796296296296297,0.022395833333333334,0.020370370370370372
4,0.5294270833333333,0.2671296296296296,0.011979166666666667,0.04351851851851852
4,0.5434895833333333,0.2675925925925926,0.011979166666666667,0.04814814814814815
4,0.5583333333333333,0.26805555555555555,0.013541666666666667,0.04351851851851852
4,0.5713541666666667,0.2777777777777778,0.0125,0.044444444444444446
4,0.5895833333333333,0.2740740740740741,0.013541666666666667,0.046296296296296294
4,0.5546875,0.19398148148148148,0.028125,0.023148148148148147
4,0.6234375,0.2375,0.025,0.019444444444444445
4,0.6705729166666666,0.24212962962962964,0.024479166666666666,0.021296296296296296
8,0.615625,0.19212962962962962,0.015625,0.01574074074074074
7,0.6083333333333333,0.275,0.005208333333333333,0.018518518518518517
