1,0.016145833333333335,0.1736111111111111,0.007291666666666667,0.006481481481481481
1,0.019270833333333334,0.18287037037037038,0.007291666666666667,0.010185185185185186
1,0.01640625,0.18564814814814815,0.005729166666666666,0.012037037037037037
1,0.022916666666666665,0.21805555555555556,0.007291666666666667,0.008333333333333333
1,0.025260416666666667,0.2518518518518518,0.0067708333333333336,0.003703703703703704
1,0.028125,0.25787037037037036,0.009375,0.012037037037037037
1,0.023697916666666666,0.27685185185185185,0.0078125,0.007407407407407408
1,0.03333333333333333,0.27824074074074073,0.008333333333333333,0.008333333333333333
1,0.0359375,0.28888888888888886,0.00625,0.005555555555555556
1,0.03125,0.29305555555555557,0.007291666666666667,0.006481481481481481
1,0.04973958333333333,0.34305555555555556,0.0078125,0.008333333333333333
1,0.053125,0.42314814814814816,0.007291666666666667,0.005555555555555556
1,0.05,0.4273148148148148,0.007291666666666667,0.004629629629629629
1,0.05390625,0.4356481481481482,0.0078125,0.008333333333333333
1,0.05390625,0.5106481481481482,0.0046875,0.004629629629629629
1,0.044270833333333336,0.524074074074074,0.007291666666666667,0.007407407407407408
1,0.0296875,0.5587962962962963,0.007291666666666667,0.006481481481481481
1,0.0067708333333333336,0.5638888888888889,0.009375,0.009259259259259259
1,0.03723958333333333,0.5365740740740741,0.0067708333333333336,0.008333333333333333
1,0.04583333333333333,0.5347222222222222,0.009375,0.006481481481481481
10,0.16979166666666667,0.17777777777777778,0.00625,0.018518518518518517
3,0.1953125,0.49907407407407406,0.005208333333333333,0.012962962962962963
4,0.403125,0.4027777777777778,0.011458333333333333,0.03888888888888889
4,0.69375,0.44166666666666665,0.019791666666666666,0.03518518518518519
4,0.6744791666666666,0.0699074074074074,0.019791666666666666,0.03981481481481482
10,0.4828125,0.925,0.005208333333333333,0.018518518518518517
1,0.46640625,0.6791666666666667,0.0046875,0.008333333333333333
1,0.4588541666666667,0.6736111111111112,0.005208333333333333,0.010185185185185186
1,0.4596354166666667,0.6675925925925926,0.0067708333333333336,0.011111111111111112
7,0.434375,0.6458333333333334,0.011458333333333333,0.026851851851851852
