0,0.36614583333333334,0.16944444444444445,0.010416666666666666,0.024074074074074074
0,0.3658854166666667,0.22175925925925927,0.0026041666666666665,0.006481481481481481
0,0.35546875,0.18981481481481483,0.005729166666666666,0.014814814814814815
0,0.33958333333333335,0.17962962962962964,0.004166666666666667,0.012962962962962963
0,0.35182291666666665,0.11712962962962963,0.011979166666666667,0.012037037037037037
0,0.37447916666666664,0.06296296296296296,0.017708333333333333,0.025925925925925925
0,0.3567708333333333,0.07777777777777778,0.008333333333333333,0.014814814814814815
5,0.434375,0.5347222222222222,0.034375,0.03611111111111111
5,0.39479166666666665,0.5518518518518518,0.03229166666666667,0.03333333333333333
5,0.49661458333333336,0.4759259259259259,0.0234375,0.022222222222222223
5,0.3723958333333333,0.7087962962962963,0.014583333333333334,0.049074074074074076
5,0.5583333333333333,0.7856481481481481,0.03125,0.06944444444444445
4,0.6127604166666667,0.750462962962963,0.04635416666666667,0.041666666666666664
1,0.23333333333333334,0.40925925925925927,0.003125,0.022222222222222223
6,0.31875,0.5481481481481482,0.034375,0.10740740740740741
11,0.22421875,0.45,0.011979166666666667,0.03518518518518519
11,0.2986979166666667,0.2898148148148148,0.022395833333333334,0.022222222222222223
1,0.31354166666666666,0.2967592592592593,0.003125,0.012037037037037037
5,0.3765625,0.4981481481481482,0.010416666666666666,0.022222222222222223
5,0.37916666666666665,0.47453703703703703,0.009375,0.025
4,0.37890625,0.2657407407407407,0.0067708333333333336,0.011111111111111112
4,0.3807291666666667,0.29768518518518516,0.007291666666666667,0.012037037037037037
4,0.5005208333333333,0.49583333333333335,0.026041666666666668,0.023148148148148147
1,0.50703125,0.4513888888888889,0.0078125,0.01574074074074074
10,0.5252604166666667,0.48842592592592593,0.011979166666666667,0.017592592592592594
1,0.4127604166666667,0.4078703703703704,0.0026041666666666665,0.013888888888888888
1,0.4036458333333333,0.39861111111111114,0.0020833333333333333,0.013888888888888888
7,0.35885416666666664,0.38657407407407407,0.007291666666666667,0.017592592592592594
4,0.390625,0.7773148148148148,0.01875,0.06574074074074074
4,0.39166666666666666,0.7069444444444445,0.016666666666666666,0.06018518518518518
4,0.3729166666666667,0.6194444444444445,0.023958333333333335,0.044444444444444446
10,0.465625,0.6560185185185186,0.005208333333333333,0.017592592592592594
10,0.58828125,0.6907407407407408,0.008854166666666666,0.027777777777777776
10,0.5544270833333333,0.6875,0.0078125,0.026851851851851852
2,0.465625,0.649537037037037,0.003125,0.017592592592592594
0,0.5190104166666667,0.4648148148148148,0.008854166666666666,0.025925925925925925
0,0.5299479166666666,0.5078703703703704,0.013020833333333334,0.01574074074074074
0,0.37083333333333335,0.12361111111111112,0.008333333333333333,0.03796296296296296
0,0.36744791666666665,0.08842592592592592,0.015104166666666667,0.019444444444444445
6,0.10078125,0.27824074074074073,0.0171875,0.01574074074074074
0,0.24375,0.26435185185185184,0.00625,0.008333333333333333
1,0.09270833333333334,0.6847222222222222,0.008333333333333333,0.019444444444444445
10,0.18828125,0.5708333333333333,0.011979166666666667,0.019444444444444445
6,0.33046875,0.11157407407407408,0.005729166666666666,0.013888888888888888
6,0.3223958333333333,0.12453703703703704,0.005208333333333333,0.010185185185185186
4,0.2786458333333333,0.18888888888888888,0.005208333333333333,0.009259259259259259
