4,0.2994791666666667,0.21666666666666667,0.04479166666666667,0.044444444444444446
4,0.38958333333333334,0.3439814814814815,0.04375,0.04722222222222222
4,0.3494791666666667,0.449537037037037,0.025,0.07685185185185185
4,0.3299479166666667,0.3875,0.022395833333333334,0.07314814814814814
4,0.30234375,0.37407407407407406,0.0234375,0.07407407407407407
4,0.27838541666666666,0.36898148148148147,0.022395833333333334,0.0787037037037037
4,0.25338541666666664,0.35138888888888886,0.028645833333333332,0.0787037037037037
4,0.3734375,0.4625,0.021875,0.0712962962962963
4,0.3963541666666667,0.4759259259259259,0.023958333333333335,0.07962962962962963
4,0.44817708333333334,0.5143518518518518,0.028645833333333332,0.0824074074074074
4,0.4744791666666667,0.5305555555555556,0.028125,0.07592592592592592
4,0.46171875,0.5976851851851852,0.0515625,0.05277777777777778
4,0.44609375,0.6393518518518518,0.043229166666666666,0.041666666666666664
4,0.44140625,0.6800925925925926,0.04635416666666667,0.049074074074074076
4,0.3416666666666667,0.5745370370370371,0.023958333333333335,0.08055555555555556
4,0.31875,0.5611111111111111,0.023958333333333335,0.08148148148148149
4,0.2916666666666667,0.5550925925925926,0.029166666666666667,0.08425925925925926
4,0.2765625,0.5074074074074074,0.027083333333333334,0.07777777777777778
4,0.24895833333333334,0.524074074074074,0.026041666666666668,0.07407407407407407
4,0.22369791666666666,0.5152777777777777,0.025520833333333333,0.08055555555555556
4,0.19635416666666666,0.5041666666666667,0.029166666666666667,0.0712962962962963
4,0.17630208333333333,0.47638888888888886,0.027604166666666666,0.07685185185185185
4,0.15208333333333332,0.4675925925925926,0.026041666666666668,0.08148148148148149
4,0.12604166666666666,0.4532407407407407,0.026041666666666668,0.0787037037037037
4,0.10260416666666666,0.45601851851851855,0.029166666666666667,0.07314814814814814
4,0.03307291666666667,0.425462962962963,0.027604166666666666,0.075
4,0.5940104166666667,0.575925925925926,0.022395833333333334,0.07592592592592592
4,0.5588541666666667,0.6305555555555555,0.027083333333333334,0.07962962962962963
5,0.5041666666666667,0.5347222222222222,0.027083333333333334,0.07685185185185185
5,0.08697916666666666,0.3675925925925926,0.04791666666666667,0.03888888888888889
5,0.058333333333333334,0.43842592592592594,0.029166666666666667,0.08611111111111111
5,0.0140625,0.4064814814814815,0.023958333333333335,0.07037037037037037
5,0.6583333333333333,0.6694444444444444,0.028125,0.06851851851851852
5,0.6856770833333333,0.6925925925925925,0.024479166666666666,0.06481481481481481
6,0.6283854166666667,0.5796296296296296,0.034895833333333334,0.11851851851851852
6,0.6786458333333333,0.562962962962963,0.041666666666666664,0.12777777777777777
4,0.7091145833333333,0.5907407407407408,0.024479166666666666,0.07962962962962963
4,0.6223958333333334,0.17731481481481481,0.030208333333333334,0.08425925925925926
5,0.5966145833333333,0.13194444444444445,0.021354166666666667,0.08981481481481482
5,0.5692708333333333,0.11157407407407408,0.021875,0.08981481481481482
4,0.5283854166666667,0.09259259259259259,0.027604166666666666,0.08148148148148149
4,0.44609375,0.05555555555555555,0.027604166666666666,0.08148148148148149
1,0.15703125,0.5833333333333334,0.0109375,0.016666666666666666
1,0.18307291666666667,0.5851851851851851,0.0078125,0.014814814814814815
1,0.3671875,0.7175925925925926,0.008333333333333333,0.012962962962962963
1,0.49322916666666666,0.2967592592592593,0.007291666666666667,0.012037037037037037
4,0.721875,0.19490740740740742,0.014583333333333334,0.0712962962962963
1,0.5973958333333333,0.2037037037037037,0.010416666666666666,0.012962962962962963
1,0.5966145833333333,0.21574074074074073,0.013020833333333334,0.011111111111111112
1,0.59296875,0.2273148148148148,0.011979166666666667,0.010185185185185186
4,0.7231770833333333,0.5995370370370371,0.011979166666666667,0.08981481481481482
2,0.47552083333333334,0.43425925925925923,0.008333333333333333,0.016666666666666666
