1,0.19192708333333333,0.8532407407407407,0.028645833333333332,0.07314814814814814
1,0.14739583333333334,0.25046296296296294,0.009375,0.04537037037037037
1,0.005729166666666666,0.5962962962962963,0.011458333333333333,0.02962962962962963
1,0.00390625,0.6486111111111111,0.0078125,0.021296296296296296
1,0.027604166666666666,0.6106481481481482,0.027083333333333334,0.049074074074074076
1,0.03203125,0.6861111111111111,0.030729166666666665,0.053703703703703705
1,0.05807291666666667,0.5694444444444444,0.022395833333333334,0.05185185185185185
1,0.10703125,0.6370370370370371,0.0296875,0.053703703703703705
1,0.1171875,0.48657407407407405,0.01875,0.04537037037037037
1,0.16953125,0.4675925925925926,0.008854166666666666,0.044444444444444446
1,0.16432291666666668,0.44907407407407407,0.0109375,0.037037037037037035
1,0.16953125,0.5814814814814815,0.0109375,0.046296296296296294
1,0.17708333333333334,0.6148148148148148,0.010416666666666666,0.03518518518518519
1,0.19375,0.6226851851851852,0.016666666666666666,0.041666666666666664
1,0.2234375,0.4787037037037037,0.00625,0.03148148148148148
1,0.22005208333333334,0.46064814814814814,0.008854166666666666,0.023148148148148147
1,0.25286458333333334,0.5513888888888889,0.016145833333333335,0.04351851851851852
1,0.23932291666666666,0.5328703703703703,0.011979166666666667,0.04351851851851852
1,0.2703125,0.5152777777777777,0.013541666666666667,0.03611111111111111
1,0.3377604166666667,0.5268518518518519,0.0140625,0.046296296296296294
1,0.3421875,0.49444444444444446,0.0125,0.046296296296296294
1,0.3921875,0.4587962962962963,0.011458333333333333,0.041666666666666664
1,0.40989583333333335,0.4791666666666667,0.011458333333333333,0.03796296296296296
1,0.42578125,0.5175925925925926,0.013020833333333334,0.03888888888888889
1,0.4708333333333333,0.48657407407407405,0.014583333333333334,0.04537037037037037
1,0.5075520833333333,0.45092592592592595,0.0171875,0.046296296296296294
1,0.5653645833333333,0.4115740740740741,0.015104166666666667,0.05092592592592592
1,0.5888020833333333,0.3962962962962963,0.011979166666666667,0.040740740740740744
1,0.5809895833333333,0.37824074074074077,0.013020833333333334,0.04351851851851852
1,0.6111979166666667,0.42916666666666664,0.0109375,0.041666666666666664
1,0.640625,0.41574074074074074,0.013541666666666667,0.046296296296296294
1,0.7161458333333334,0.39861111111111114,0.017708333333333333,0.04722222222222222
1,0.52421875,0.21157407407407408,0.0109375,0.03425925925925926
1,0.49453125,0.24166666666666667,0.009895833333333333,0.02962962962962963
1,0.5182291666666666,0.2865740740740741,0.009375,0.03981481481481482
1,0.6013020833333333,0.29398148148148145,0.009895833333333333,0.04722222222222222
1,0.35859375,0.32083333333333336,0.013020833333333334,0.04722222222222222
