4,0.4713541666666667,0.6759259259259259,0.059375,0.17407407407407408
9,0.47421875,0.41388888888888886,0.0609375,0.19074074074074074
4,0.4747395833333333,0.3106481481481482,0.028645833333333332,0.03611111111111111
4,0.4778645833333333,0.2675925925925926,0.022395833333333334,0.044444444444444446
4,0.15026041666666667,0.3435185185185185,0.04739583333333333,0.07037037037037037
4,0.05651041666666667,0.4324074074074074,0.08489583333333334,0.08333333333333333
9,0.11484375,0.6444444444444445,0.2296875,0.4444444444444444
4,0.18255208333333334,0.2986111111111111,0.0640625,0.05462962962962963
4,0.20651041666666667,0.28055555555555556,0.0546875,0.044444444444444446
4,0.21458333333333332,0.26435185185185184,0.04583333333333333,0.03981481481481482
4,0.2513020833333333,0.23194444444444445,0.04739583333333333,0.03796296296296296
4,0.2799479166666667,0.20601851851851852,0.04010416666666667,0.032407407407407406
4,0.28984375,0.19212962962962962,0.03802083333333333,0.028703703703703703
4,0.30104166666666665,0.18888888888888888,0.030208333333333334,0.02962962962962963
3,0.16770833333333332,0.25462962962962965,0.010416666666666666,0.027777777777777776
1,0.20546875,0.22361111111111112,0.0067708333333333336,0.030555555555555555
1,0.2109375,0.21574074074074073,0.007291666666666667,0.03148148148148148
1,0.22135416666666666,0.3416666666666667,0.010416666666666666,0.03888888888888889
2,0.203125,0.32916666666666666,0.010416666666666666,0.03796296296296296
2,0.33567708333333335,0.2625,0.008854166666666666,0.028703703703703703
2,0.24609375,0.26481481481481484,0.0067708333333333336,0.03333333333333333
3,0.20338541666666668,0.3398148148148148,0.015104166666666667,0.03333333333333333
3,0.33515625,0.27037037037037037,0.008854166666666666,0.025925925925925925
3,0.28802083333333334,0.27870370370370373,0.011458333333333333,0.027777777777777776
10,0.24583333333333332,0.26805555555555555,0.016666666666666666,0.025
3,0.3067708333333333,0.1486111111111111,0.010416666666666666,0.013888888888888888
1,0.30234375,0.15138888888888888,0.005729166666666666,0.021296296296296296
1,0.34270833333333334,0.12453703703703704,0.004166666666666667,0.017592592592592594
1,0.26484375,0.27870370370370373,0.0078125,0.03333333333333333
1,0.2596354166666667,0.2740740740740741,0.008854166666666666,0.03333333333333333
1,0.2557291666666667,0.2712962962962963,0.009375,0.03333333333333333
1,0.2942708333333333,0.2199074074074074,0.007291666666666667,0.026851851851851852
1,0.3919270833333333,0.12407407407407407,0.0036458333333333334,0.016666666666666666
2,0.3723958333333333,0.1398148148148148,0.004166666666666667,0.014814814814814815
3,0.371875,0.14166666666666666,0.003125,0.011111111111111112
4,0.3106770833333333,0.17546296296296296,0.028645833333333332,0.026851851851851852
4,0.3184895833333333,0.1699074074074074,0.027604166666666666,0.028703703703703703
4,0.32838541666666665,0.16203703703703703,0.0265625,0.022222222222222223
4,0.3338541666666667,0.15833333333333333,0.023958333333333335,0.022222222222222223
4,0.33645833333333336,0.15416666666666667,0.023958333333333335,0.023148148148148147
4,0.340625,0.15092592592592594,0.026041666666666668,0.022222222222222223
4,0.34609375,0.14814814814814814,0.0234375,0.024074074074074074
4,0.35130208333333335,0.13796296296296295,0.024479166666666666,0.018518518518518517
4,0.35859375,0.13425925925925927,0.0203125,0.018518518518518517
4,0.3619791666666667,0.12777777777777777,0.023958333333333335,0.018518518518518517
4,0.365625,0.12638888888888888,0.019791666666666666,0.017592592592592594
4,0.36770833333333336,0.125,0.01875,0.018518518518518517
4,0.37083333333333335,0.12129629629629629,0.017708333333333333,0.018518518518518517
4,0.37057291666666664,0.11944444444444445,0.018229166666666668,0.018518518518518517
4,0.3731770833333333,0.11666666666666667,0.018229166666666668,0.018518518518518517
4,0.37447916666666664,0.11666666666666667,0.017708333333333333,0.018518518518518517
4,0.37786458333333334,0.11296296296296296,0.0203125,0.018518518518518517
4,0.3848958333333333,0.10925925925925926,0.017708333333333333,0.014814814814814815
4,0.38645833333333335,0.10694444444444444,0.013541666666666667,0.012037037037037037
4,0.38515625,0.14212962962962963,0.011979166666666667,0.017592592592592594
4,0.3921875,0.13425925925925927,0.011458333333333333,0.018518518518518517
4,0.40859375,0.11527777777777778,0.011979166666666667,0.01574074074074074
4,0.40078125,0.10740740740740741,0.015104166666666667,0.016666666666666666
4,0.40729166666666666,0.10601851851851851,0.013541666666666667,0.013888888888888888
4,0.4421875,0.11481481481481481,0.017708333333333333,0.016666666666666666
2,0.42135416666666664,0.11481481481481481,0.004166666666666667,0.012962962962962963
2,0.425,0.11666666666666667,0.005208333333333333,0.011111111111111112
3,0.42083333333333334,0.11666666666666667,0.00625,0.007407407407407408
10,0.42630208333333336,0.11805555555555555,0.0067708333333333336,0.008333333333333333
1,0.36380208333333336,0.10092592592592593,0.0036458333333333334,0.012962962962962963
1,0.3703125,0.09675925925925925,0.003125,0.012037037037037037
4,0.47213541666666664,0.1050925925925926,0.008854166666666666,0.013888888888888888
4,0.48333333333333334,0.10833333333333334,0.008333333333333333,0.012962962962962963
4,0.4783854166666667,0.12222222222222222,0.0140625,0.012962962962962963
1,0.48932291666666666,0.11388888888888889,0.0026041666666666665,0.012962962962962963
4,0.4791666666666667,0.2273148148148148,0.017708333333333333,0.03611111111111111
4,0.48046875,0.20046296296296295,0.016145833333333335,0.028703703703703703
4,0.47942708333333334,0.18009259259259258,0.016145833333333335,0.021296296296296296
9,0.48072916666666665,0.15231481481481482,0.01875,0.04537037037037037
1,0.4627604166666667,0.08796296296296297,0.0015625,0.007407407407407408
1,0.46484375,0.08796296296296297,0.0026041666666666665,0.009259259259259259
1,0.47291666666666665,0.08564814814814815,0.003125,0.008333333333333333
1,0.4708333333333333,0.08518518518518518,0.0020833333333333333,0.009259259259259259
4,0.4981770833333333,0.06342592592592593,0.0036458333333333334,0.006481481481481481
4,0.48515625,0.07175925925925926,0.0046875,0.008333333333333333
4,0.4869791666666667,0.06574074074074074,0.004166666666666667,0.005555555555555556
4,0.4901041666666667,0.0625,0.003125,0.004629629629629629
4,0.5080729166666667,0.06296296296296296,0.0026041666666666665,0.003703703703703704
4,0.50546875,0.059722222222222225,0.0036458333333333334,0.004629629629629629
4,0.47109375,0.08101851851851852,0.005729166666666666,0.008333333333333333
4,0.446875,0.08935185185185185,0.009375,0.010185185185185186
4,0.4791666666666667,0.07314814814814814,0.004166666666666667,0.009259259259259259
0,0.46171875,0.07546296296296297,0.0109375,0.008333333333333333
0,0.46979166666666666,0.06805555555555555,0.010416666666666666,0.008333333333333333
