4,0.30442708333333335,0.6777777777777778,0.07864583333333333,0.10185185185185185
10,0.21536458333333333,0.7023148148148148,0.033854166666666664,0.05277777777777778
2,0.21171875,0.6976851851851852,0.021354166666666667,0.03611111111111111
4,0.23671875,0.5342592592592592,0.07239583333333334,0.13148148148148148
5,0.17005208333333333,0.5861111111111111,0.07864583333333333,0.16111111111111112
4,0.1046875,0.6541666666666667,0.07395833333333333,0.14907407407407408
1,0.17942708333333332,0.33935185185185185,0.013020833333333334,0.03796296296296296
1,0.34140625,0.225,0.0067708333333333336,0.03888888888888889
1,0.3736979166666667,0.24675925925925926,0.008854166666666666,0.03796296296296296
1,0.5364583333333334,0.3333333333333333,0.0125,0.040740740740740744
1,0.3651041666666667,0.04583333333333333,0.007291666666666667,0.030555555555555555
1,0.43307291666666664,0.016666666666666666,0.0078125,0.03333333333333333
1,0.43072916666666666,0.01574074074074074,0.00625,0.03148148148148148
1,0.6520833333333333,0.2064814814814815,0.0125,0.03518518518518519
4,0.06380208333333333,0.025,0.028645833333333332,0.04259259259259259
5,0.096875,0.01898148148148148,0.029166666666666667,0.03796296296296296
4,0.12916666666666668,0.011574074074074073,0.028125,0.023148148148148147
