4,0.12994791666666666,0.5546296296296296,0.10052083333333334,0.1814814814814815
4,0.37005208333333334,0.4023148148148148,0.07864583333333333,0.09166666666666666
4,0.2765625,0.3578703703703704,0.08333333333333333,0.08611111111111111
4,0.19817708333333334,0.2449074074074074,0.07552083333333333,0.06759259259259259
4,0.27239583333333334,0.20555555555555555,0.06145833333333333,0.05185185185185185
5,0.3729166666666667,0.1574074074074074,0.051041666666666666,0.05
4,0.46197916666666666,0.10462962962962963,0.04895833333333333,0.03518518518518519
4,0.55390625,0.13657407407407407,0.0359375,0.04351851851851852
4,0.5528645833333333,0.10462962962962963,0.03802083333333333,0.037037037037037035
5,0.48723958333333334,0.09166666666666666,0.04010416666666667,0.040740740740740744
4,0.63125,0.32592592592592595,0.11041666666666666,0.08148148148148149
4,0.67421875,0.274537037037037,0.06822916666666666,0.06018518518518518
4,0.49895833333333334,0.2763888888888889,0.05520833333333333,0.0712962962962963
10,0.40130208333333334,0.12129629629629629,0.0140625,0.025925925925925925
10,0.47994791666666664,0.1300925925925926,0.013020833333333334,0.021296296296296296
1,0.03854166666666667,0.26435185185185184,0.016666666666666666,0.05277777777777778
1,0.42630208333333336,0.6759259259259259,0.015104166666666667,0.06481481481481481
1,0.21145833333333333,0.2037037037037037,0.009375,0.03888888888888889
4,0.5440104166666667,0.052314814814814814,0.03697916666666667,0.032407407407407406
4,0.5734375,0.03333333333333333,0.022916666666666665,0.025925925925925925
4,0.5934895833333333,0.03148148148148148,0.022395833333333334,0.02962962962962963
4,0.6846354166666667,0.23194444444444445,0.04739583333333333,0.03981481481481482
