5,0.0140625,0.2814814814814815,0.027083333333333334,0.037037037037037035
5,0.015625,0.337037037037037,0.03125,0.03888888888888889
4,0.05703125,0.33796296296296297,0.04114583333333333,0.03333333333333333
1,0.18697916666666667,0.32407407407407407,0.010416666666666666,0.011111111111111112
1,0.19817708333333334,0.3333333333333333,0.0067708333333333336,0.016666666666666666
6,0.2565104166666667,0.3111111111111111,0.021354166666666667,0.1037037037037037
1,0.29635416666666664,0.33101851851851855,0.008333333333333333,0.012037037037037037
1,0.2872395833333333,0.4546296296296296,0.009895833333333333,0.016666666666666666
4,0.35208333333333336,0.49027777777777776,0.04791666666666667,0.08796296296296297
1,0.2578125,0.5824074074074074,0.00625,0.009259259259259259
1,0.26875,0.5740740740740741,0.00625,0.009259259259259259
1,0.2640625,0.7736111111111111,0.00625,0.013888888888888888
3,0.09192708333333334,0.5842592592592593,0.009895833333333333,0.025925925925925925
6,0.19713541666666667,0.5981481481481481,0.04739583333333333,0.03518518518518519
1,0.4739583333333333,0.2722222222222222,0.007291666666666667,0.014814814814814815
1,0.5994791666666667,0.23657407407407408,0.009375,0.021296296296296296
1,0.6591145833333333,0.28379629629629627,0.0109375,0.012037037037037037
1,0.6630208333333333,0.2722222222222222,0.010416666666666666,0.014814814814814815
6,0.21484375,0.674074074074074,0.0296875,0.12222222222222222
