6,0.13541666666666666,0.774074074074074,0.03333333333333333,0.11666666666666667
6,0.17083333333333334,0.7587962962962963,0.0375,0.11203703703703703
6,0.21822916666666667,0.7,0.034375,0.08333333333333333
6,0.24765625,0.6037037037037037,0.04010416666666667,0.09814814814814815
6,0.28229166666666666,0.6907407407407408,0.034375,0.10185185185185185
9,0.30104166666666665,0.6888888888888889,0.027083333333333334,0.07037037037037037
6,0.3815104166666667,0.6226851851851852,0.0453125,0.09537037037037037
6,0.43203125,0.600925925925926,0.0359375,0.06111111111111111
6,0.49270833333333336,0.6074074074074074,0.04479166666666667,0.044444444444444446
5,0.4518229166666667,0.575925925925926,0.021354166666666667,0.027777777777777776
5,0.4713541666666667,0.5888888888888889,0.01875,0.024074074074074074
4,0.47708333333333336,0.5717592592592593,0.021875,0.025
6,0.40260416666666665,0.5574074074074075,0.020833333333333332,0.04259259259259259
4,0.4640625,0.5532407407407407,0.015625,0.025
4,0.38333333333333336,0.5486111111111112,0.017708333333333333,0.021296296296296296
4,0.3768229166666667,0.5342592592592592,0.016145833333333335,0.024074074074074074
4,0.36484375,0.5212962962962963,0.015104166666666667,0.022222222222222223
6,0.5153645833333333,0.5828703703703704,0.0328125,0.04351851851851852
5,0.5252604166666667,0.575462962962963,0.022395833333333334,0.030555555555555555
5,0.54375,0.5680555555555555,0.020833333333333332,0.025
4,0.5325520833333334,0.55,0.024479166666666666,0.03148148148148148
4,0.5138020833333333,0.5324074074074074,0.021354166666666667,0.025925925925925925
4,0.48932291666666666,0.5606481481481481,0.024479166666666666,0.030555555555555555
6,0.47213541666666664,0.5356481481481481,0.027604166666666666,0.041666666666666664
6,0.45390625,0.5615740740740741,0.022395833333333334,0.032407407407407406
4,0.41171875,0.5504629629629629,0.022395833333333334,0.028703703703703703
4,0.39479166666666665,0.5356481481481481,0.014583333333333334,0.021296296296296296
4,0.38567708333333334,0.5166666666666667,0.018229166666666668,0.020370370370370372
5,0.48385416666666664,0.5375,0.017708333333333333,0.025
4,0.49166666666666664,0.5337962962962963,0.022916666666666665,0.026851851851851852
8,0.5174479166666667,0.5009259259259259,0.0171875,0.016666666666666666
6,0.41744791666666664,0.525,0.0421875,0.06111111111111111
9,0.4375,0.5282407407407408,0.029166666666666667,0.04351851851851852
6,0.4466145833333333,0.5166666666666667,0.021354166666666667,0.027777777777777776
6,0.45026041666666666,0.5097222222222222,0.024479166666666666,0.028703703703703703
6,0.4661458333333333,0.5041666666666667,0.026041666666666668,0.028703703703703703
6,0.44192708333333336,0.4842592592592593,0.0234375,0.03333333333333333
4,0.4265625,0.5046296296296297,0.017708333333333333,0.020370370370370372
4,0.43046875,0.49537037037037035,0.016145833333333335,0.020370370370370372
4,0.4119791666666667,0.4861111111111111,0.019791666666666666,0.022222222222222223
4,0.39609375,0.5055555555555555,0.0171875,0.018518518518518517
6,0.3690104166666667,0.5037037037037037,0.016145833333333335,0.022222222222222223
6,0.4674479166666667,0.47453703703703703,0.043229166666666666,0.05092592592592592
4,0.42473958333333334,0.4708333333333333,0.018229166666666668,0.019444444444444445
6,0.42135416666666664,0.48055555555555557,0.021875,0.020370370370370372
4,0.40989583333333335,0.4648148148148148,0.016666666666666666,0.016666666666666666
4,0.39348958333333334,0.4736111111111111,0.018229166666666668,0.017592592592592594
4,0.38958333333333334,0.48564814814814816,0.020833333333333332,0.021296296296296296
4,0.3768229166666667,0.4912037037037037,0.019270833333333334,0.023148148148148147
4,0.3614583333333333,0.49212962962962964,0.01875,0.019444444444444445
6,0.4979166666666667,0.46805555555555556,0.027083333333333334,0.028703703703703703
10,0.53984375,0.475,0.008854166666666666,0.011111111111111112
2,0.5401041666666667,0.47129629629629627,0.004166666666666667,0.011111111111111112
6,0.609375,0.48148148148148145,0.027083333333333334,0.03518518518518519
11,0.6161458333333333,0.4703703703703704,0.026041666666666668,0.02962962962962963
1,0.571875,0.43796296296296294,0.004166666666666667,0.012962962962962963
10,0.6653645833333334,0.5009259259259259,0.0067708333333333336,0.014814814814814815
2,0.6651041666666667,0.49953703703703706,0.005208333333333333,0.010185185185185186
1,0.6494791666666667,0.5398148148148149,0.005208333333333333,0.014814814814814815
6,0.49635416666666665,0.7638888888888888,0.04479166666666667,0.05925925925925926
11,0.5638020833333334,0.700925925925926,0.0734375,0.09259259259259259
8,0.33229166666666665,0.5157407407407407,0.015625,0.020370370370370372
8,0.33828125,0.4935185185185185,0.0140625,0.016666666666666666
4,0.3294270833333333,0.48194444444444445,0.016145833333333335,0.017592592592592594
4,0.34453125,0.47685185185185186,0.015104166666666667,0.016666666666666666
5,0.3625,0.47824074074074074,0.016666666666666666,0.021296296296296296
4,0.3703125,0.4708333333333333,0.017708333333333333,0.023148148148148147
6,0.31979166666666664,0.4708333333333333,0.015625,0.019444444444444445
4,0.35,0.4675925925925926,0.016666666666666666,0.016666666666666666
4,0.3578125,0.46064814814814814,0.016666666666666666,0.017592592592592594
6,0.012760416666666666,0.8333333333333334,0.025520833333333333,0.07222222222222222
4,0.04192708333333333,0.5930555555555556,0.016145833333333335,0.030555555555555555
10,0.020833333333333332,0.5546296296296296,0.0125,0.014814814814814815
10,0.03307291666666667,0.5203703703703704,0.011979166666666667,0.011111111111111112
10,0.033854166666666664,0.5069444444444444,0.013541666666666667,0.012037037037037037
10,0.034375,0.5009259259259259,0.013541666666666667,0.009259259259259259
6,0.04869791666666667,0.4699074074074074,0.0109375,0.023148148148148147
6,0.22291666666666668,0.43148148148148147,0.023958333333333335,0.046296296296296294
6,0.10677083333333333,0.41805555555555557,0.013541666666666667,0.03425925925925926
6,0.03854166666666667,0.41388888888888886,0.020833333333333332,0.018518518518518517
6,0.11822916666666666,0.3560185185185185,0.015625,0.013888888888888888
6,0.17760416666666667,0.34074074074074073,0.019791666666666666,0.018518518518518517
6,0.1546875,0.33287037037037037,0.053125,0.030555555555555555
6,0.19713541666666667,0.3162037037037037,0.0296875,0.021296296296296296
6,0.22526041666666666,0.32037037037037036,0.019270833333333334,0.018518518518518517
5,0.6919270833333333,0.9486111111111111,0.03802083333333333,0.04722222222222222
