5,0.30546875,0.5625,0.059895833333333336,0.11203703703703703
4,0.013020833333333334,0.43842592592592594,0.026041666666666668,0.04537037037037037
1,0.1234375,0.5259259259259259,0.010416666666666666,0.03518518518518519
1,0.10989583333333333,0.4837962962962963,0.011458333333333333,0.030555555555555555
3,0.11119791666666666,0.5055555555555555,0.0140625,0.03518518518518519
0,0.16927083333333334,0.5796296296296296,0.035416666666666666,0.05555555555555555
2,0.35963541666666665,0.8069444444444445,0.0140625,0.026851851851851852
3,0.36015625,0.8203703703703704,0.019270833333333334,0.04814814814814815
1,0.5526041666666667,0.45092592592592595,0.007291666666666667,0.027777777777777776
1,0.5403645833333334,0.4666666666666667,0.0109375,0.02962962962962963
1,0.5361979166666667,0.40185185185185185,0.0067708333333333336,0.03333333333333333
1,0.5268229166666667,0.38055555555555554,0.0078125,0.024074074074074074
1,0.5229166666666667,0.40555555555555556,0.00625,0.025925925925925925
2,0.5294270833333333,0.3976851851851852,0.005729166666666666,0.019444444444444445
3,0.5205729166666667,0.538425925925926,0.0203125,0.023148148148148147
5,0.5364583333333334,0.2101851851851852,0.029166666666666667,0.03148148148148148
9,0.5651041666666666,0.22685185185185186,0.053125,0.09444444444444444
9,0.5942708333333333,0.26481481481481484,0.04895833333333333,0.11851851851851852
9,0.6221354166666667,0.19166666666666668,0.07552083333333333,0.06851851851851852
9,0.6640625,0.2439814814814815,0.07083333333333333,0.09722222222222222
9,0.67265625,0.4041666666666667,0.11302083333333333,0.1175925925925926
9,0.7010416666666667,0.27824074074074073,0.05625,0.11574074074074074
