1,0.7083333333333334,1.337037037037037,0.08229166666666667,0.1037037037037037
10,0.5763020833333333,1.0425925925925925,0.043229166666666666,0.20555555555555555
3,0.5015625,0.9162037037037037,0.03333333333333333,0.1527777777777778
10,0.540625,0.9199074074074074,0.040625,0.16018518518518518
1,0.017447916666666667,1.2027777777777777,0.034895833333333334,0.09814814814814815
1,0.08177083333333333,0.9800925925925926,0.075,0.08981481481481482
1,0.09895833333333333,0.9259259259259259,0.07708333333333334,0.11481481481481481
10,0.18072916666666666,0.9527777777777777,0.07291666666666667,0.14629629629629629
10,0.19661458333333334,0.8851851851851852,0.07760416666666667,0.1425925925925926
3,0.19661458333333334,0.8143518518518519,0.07864583333333333,0.11574074074074074
10,0.25286458333333334,0.7444444444444445,0.04635416666666667,0.14074074074074075
1,0.21302083333333333,0.6643518518518519,0.046875,0.10648148148148148
10,0.21822916666666667,0.7375,0.04583333333333333,0.1361111111111111
10,0.2864583333333333,0.6185185185185185,0.05520833333333333,0.12777777777777777
10,0.3125,0.6185185185185185,0.04583333333333333,0.13333333333333333
10,0.334375,0.6342592592592593,0.041666666666666664,0.12962962962962962
10,0.35208333333333336,0.40185185185185185,0.028125,0.11481481481481481
1,0.29973958333333334,0.4300925925925926,0.04010416666666667,0.13055555555555556
1,0.2682291666666667,0.47175925925925927,0.051041666666666666,0.11574074074074074
1,0.4356770833333333,0.5356481481481481,0.0265625,0.08981481481481482
2,0.25677083333333334,0.9518518518518518,0.04895833333333333,0.09259259259259259
10,0.26536458333333335,0.9662037037037037,0.07135416666666666,0.17685185185185184
5,0.37265625,0.7486111111111111,0.17239583333333333,0.4212962962962963
1,0.49244791666666665,0.4398148148148148,0.025520833333333333,0.06851851851851852
1,0.46953125,0.5037037037037037,0.030729166666666665,0.12037037037037036
1,0.46953125,0.6259259259259259,0.030729166666666665,0.12777777777777777
10,0.5005208333333333,0.6439814814814815,0.04791666666666667,0.13796296296296295
10,0.5330729166666667,0.7898148148148149,0.0453125,0.15925925925925927
10,0.51875,0.6986111111111111,0.06145833333333333,0.1287037037037037
3,0.5669270833333333,0.5800925925925926,0.030729166666666665,0.13796296296296295
10,0.5877604166666667,0.5925925925925926,0.0453125,0.12222222222222222
10,0.65703125,0.6074074074074074,0.0390625,0.13703703703703704
10,0.6736979166666667,0.6458333333333334,0.0421875,0.11388888888888889
3,0.6252604166666667,0.6564814814814814,0.0359375,0.11481481481481481
7,0.6205729166666667,0.8152777777777778,0.08802083333333334,0.2657407407407407
