4,0.31015625,0.17083333333333334,0.0328125,0.06944444444444445
6,0.39348958333333334,0.1574074074074074,0.09947916666666666,0.1
6,0.43463541666666666,0.2689814814814815,0.1109375,0.10648148148148148
6,0.42916666666666664,0.1986111111111111,0.09583333333333334,0.08425925925925926
6,0.4705729166666667,0.062037037037037036,0.05364583333333333,0.08888888888888889
6,0.4075520833333333,0.020833333333333332,0.08072916666666667,0.041666666666666664
6,0.3768229166666667,0.05694444444444444,0.0640625,0.062037037037037036
1,0.3765625,0.09166666666666666,0.007291666666666667,0.04259259259259259
6,0.31875,0.047685185185185185,0.042708333333333334,0.08796296296296297
4,0.40078125,0.6171296296296296,0.05677083333333333,0.16574074074074074
1,0.31927083333333334,0.6787037037037037,0.022916666666666665,0.05925925925925926
1,0.378125,0.3921296296296296,0.014583333333333334,0.049074074074074076
7,0.39401041666666664,0.4166666666666667,0.04739583333333333,0.07037037037037037
6,0.25859375,0.031018518518518518,0.0296875,0.062037037037037036
1,0.24453125,0.04814814814814815,0.009895833333333333,0.03888888888888889
6,0.18203125,0.16944444444444445,0.07135416666666666,0.06851851851851852
6,0.19348958333333333,0.13148148148148148,0.09322916666666667,0.07592592592592592
6,0.20104166666666667,0.09305555555555556,0.0875,0.06388888888888888
6,0.2015625,0.06435185185185185,0.06770833333333333,0.05462962962962963
2,0.22265625,0.08935185185185185,0.0109375,0.03425925925925926
2,0.21067708333333332,0.12361111111111112,0.008854166666666666,0.03796296296296296
1,0.26848958333333334,0.19722222222222222,0.0109375,0.04259259259259259
1,0.23307291666666666,0.20972222222222223,0.0109375,0.04537037037037037
1,0.21901041666666668,0.21944444444444444,0.009895833333333333,0.046296296296296294
1,0.20859375,0.19907407407407407,0.013020833333333334,0.046296296296296294
2,0.24973958333333332,0.19074074074074074,0.011979166666666667,0.04259259259259259
10,0.2515625,0.19722222222222222,0.020833333333333332,0.03518518518518519
1,0.25104166666666666,0.16527777777777777,0.009375,0.03981481481481482
1,0.23567708333333334,0.18796296296296297,0.008854166666666666,0.04259259259259259
1,0.23802083333333332,0.16157407407407406,0.007291666666666667,0.03981481481481482
1,0.23463541666666668,0.17222222222222222,0.0067708333333333336,0.037037037037037035
1,0.23828125,0.17731481481481481,0.0078125,0.03796296296296296
1,0.12135416666666667,0.13055555555555556,0.013541666666666667,0.04259259259259259
6,0.03515625,0.0412037037037037,0.0703125,0.07314814814814814
2,0.08619791666666667,0.4810185185185185,0.022395833333333334,0.03981481481481482
1,0.09401041666666667,0.4537037037037037,0.016145833333333335,0.06851851851851852
1,0.1046875,0.4777777777777778,0.014583333333333334,0.06111111111111111
10,0.19140625,0.6268518518518519,0.0328125,0.06296296296296296
1,0.23671875,0.5074074074074074,0.013020833333333334,0.05925925925925926
