4,0.2557291666666667,1.2375,0.24791666666666667,0.2953703703703704
3,0.30963541666666666,0.9699074074074074,0.0578125,0.12314814814814815
10,0.35703125,0.8023148148148148,0.04010416666666667,0.08425925925925926
10,0.65703125,0.9648148148148148,0.07135416666666666,0.08888888888888889
4,0.6408854166666667,0.8004629629629629,0.0921875,0.15833333333333333
6,0.26484375,0.7268518518518519,0.14010416666666667,0.12962962962962962
6,0.6114583333333333,0.5976851851851852,0.121875,0.09537037037037037
4,0.62578125,0.33240740740740743,0.015104166666666667,0.027777777777777776
4,0.6143229166666667,0.34074074074074073,0.0203125,0.03518518518518519
6,0.659375,0.38935185185185184,0.025,0.05277777777777778
2,0.6341145833333334,0.36342592592592593,0.005729166666666666,0.021296296296296296
0,0.6614583333333334,0.34120370370370373,0.04479166666666667,0.03611111111111111
1,0.63515625,0.33611111111111114,0.0046875,0.025925925925925925
6,0.5635416666666667,0.36203703703703705,0.05416666666666667,0.05925925925925926
5,0.5671875,0.3907407407407407,0.027083333333333334,0.046296296296296294
0,0.68125,0.2740740740740741,0.023958333333333335,0.03518518518518519
1,0.68046875,0.3060185185185185,0.0036458333333333334,0.025
1,0.6841145833333333,0.3060185185185185,0.0036458333333333334,0.025
6,0.72890625,0.33101851851851855,0.027604166666666666,0.0787037037037037
8,0.6338541666666667,0.38055555555555554,0.007291666666666667,0.020370370370370372
5,0.6734375,0.475462962962963,0.08958333333333333,0.07685185185185185
1,0.6328125,0.48055555555555557,0.0125,0.053703703703703705
10,0.56953125,0.45555555555555555,0.009895833333333333,0.03333333333333333
2,0.5520833333333334,0.5675925925925925,0.0125,0.044444444444444446
2,0.5690104166666666,0.44305555555555554,0.0078125,0.03796296296296296
6,0.5096354166666667,0.46805555555555556,0.04635416666666667,0.062037037037037036
2,0.30364583333333334,0.9384259259259259,0.03333333333333333,0.10277777777777777
2,0.3453125,0.8050925925925926,0.019791666666666666,0.06018518518518518
2,0.3533854166666667,0.7782407407407408,0.024479166666666666,0.06759259259259259
1,0.353125,0.6574074074074074,0.025,0.08888888888888889
1,0.4940104166666667,0.7449074074074075,0.0171875,0.09166666666666666
1,0.4752604166666667,0.7462962962962963,0.016145833333333335,0.08703703703703704
1,0.5630208333333333,0.9518518518518518,0.019791666666666666,0.10555555555555556
1,0.5822916666666667,0.9648148148148148,0.019791666666666666,0.1388888888888889
2,0.5229166666666667,0.825462962962963,0.026041666666666668,0.07314814814814814
4,0.5947916666666667,0.5337962962962963,0.05416666666666667,0.062037037037037036
