9,0.4471354166666667,0.5916666666666667,0.030729166666666665,0.11481481481481481
10,0.634375,0.5273148148148148,0.023958333333333335,0.028703703703703703
2,0.6328125,0.5287037037037037,0.0125,0.03148148148148148
4,0.5471354166666667,0.47453703703703703,0.0359375,0.04722222222222222
4,0.22578125,0.6356481481481482,0.05364583333333333,0.05462962962962963
9,0.20729166666666668,0.586574074074074,0.07395833333333333,0.08055555555555556
4,0.20989583333333334,0.5574074074074075,0.04895833333333333,0.044444444444444446
1,0.31744791666666666,0.5148148148148148,0.0067708333333333336,0.024074074074074074
1,0.2828125,0.48842592592592593,0.008333333333333333,0.023148148148148147
1,0.3111979166666667,0.38055555555555554,0.005729166666666666,0.024074074074074074
1,0.3734375,0.36944444444444446,0.008333333333333333,0.018518518518518517
1,0.42734375,0.35462962962962963,0.0046875,0.022222222222222223
1,0.42265625,0.3439814814814815,0.0046875,0.023148148148148147
1,0.4348958333333333,0.3472222222222222,0.00625,0.022222222222222223
1,0.44375,0.34074074074074073,0.007291666666666667,0.020370370370370372
1,0.371875,0.24305555555555555,0.005208333333333333,0.017592592592592594
0,0.37578125,0.2125,0.018229166666666668,0.03611111111111111
4,0.45729166666666665,0.08796296296296297,0.014583333333333334,0.020370370370370372
4,0.44765625,0.07546296296296297,0.016145833333333335,0.019444444444444445
6,0.4205729166666667,0.06388888888888888,0.030729166666666665,0.03518518518518519
4,0.43411458333333336,0.06342592592592593,0.0140625,0.019444444444444445
1,0.46119791666666665,0.0712962962962963,0.0036458333333333334,0.014814814814814815
