4,0.03411458333333333,0.725925925925926,0.03802083333333333,0.06111111111111111
4,0.05078125,0.7296296296296296,0.0359375,0.06296296296296296
6,0.07942708333333333,0.7050925925925926,0.05677083333333333,0.08425925925925926
4,0.28463541666666664,0.7652777777777777,0.021354166666666667,0.06759259259259259
4,0.2755208333333333,0.6782407407407407,0.03229166666666667,0.03981481481481482
4,0.28489583333333335,0.6407407407407407,0.03333333333333333,0.037037037037037035
4,0.6283854166666667,0.7305555555555555,0.04635416666666667,0.03888888888888889
4,0.48932291666666666,0.6773148148148148,0.03802083333333333,0.03981481481481482
4,0.41432291666666665,0.26064814814814813,0.0078125,0.019444444444444445
4,0.4388020833333333,0.28379629629629627,0.011979166666666667,0.01574074074074074
4,0.4171875,0.23703703703703705,0.00625,0.018518518518518517
4,0.43385416666666665,0.08935185185185185,0.004166666666666667,0.010185185185185186
4,0.5208333333333334,0.14537037037037037,0.008333333333333333,0.012962962962962963
4,0.5361979166666667,0.13564814814814816,0.011979166666666667,0.012037037037037037
4,0.5067708333333333,0.2851851851851852,0.017708333333333333,0.014814814814814815
4,0.41822916666666665,0.37916666666666665,0.009375,0.025
4,0.5802083333333333,0.13148148148148148,0.008333333333333333,0.009259259259259259
6,0.5625,0.13055555555555556,0.034375,0.020370370370370372
6,0.5575520833333333,0.1412037037037037,0.0171875,0.01574074074074074
6,0.60546875,0.125,0.021354166666666667,0.016666666666666666
6,0.6151041666666667,0.11203703703703703,0.010416666666666666,0.018518518518518517
6,0.6036458333333333,0.10925925925925926,0.008333333333333333,0.018518518518518517
4,0.24973958333333332,0.3888888888888889,0.019270833333333334,0.020370370370370372
6,0.4197916666666667,0.20925925925925926,0.007291666666666667,0.022222222222222223
1,0.334375,0.6865740740740741,0.004166666666666667,0.017592592592592594
1,0.3026041666666667,0.6722222222222223,0.004166666666666667,0.018518518518518517
1,0.11276041666666667,0.4300925925925926,0.0067708333333333336,0.01574074074074074
0,0.13385416666666666,0.37175925925925923,0.05,0.08796296296296297
1,0.5143229166666666,0.29398148148148145,0.0026041666666666665,0.013888888888888888
1,0.5184895833333333,0.2902777777777778,0.0036458333333333334,0.013888888888888888
1,0.5125,0.28935185185185186,0.003125,0.012037037037037037
3,0.4075520833333333,0.28194444444444444,0.0036458333333333334,0.013888888888888888
3,0.42578125,0.3351851851851852,0.0036458333333333334,0.014814814814814815
10,0.5486979166666667,0.8018518518518518,0.0171875,0.020370370370370372
