5,0.38619791666666664,0.43657407407407406,0.024479166666666666,0.08055555555555556
6,0.70625,0.5986111111111111,0.04583333333333333,0.12685185185185185
4,0.6190104166666667,0.2935185185185185,0.019270833333333334,0.04259259259259259
4,0.63125,0.33425925925925926,0.022916666666666665,0.04259259259259259
5,0.27291666666666664,0.27870370370370373,0.019791666666666666,0.05555555555555555
4,0.32916666666666666,0.23287037037037037,0.016666666666666666,0.04537037037037037
9,0.40286458333333336,0.17731481481481481,0.0296875,0.1361111111111111
5,0.3690104166666667,0.11574074074074074,0.0171875,0.05
4,0.3109375,0.10601851851851851,0.014583333333333334,0.032407407407407406
4,0.32864583333333336,0.021296296296296296,0.014583333333333334,0.025925925925925925
6,0.2921875,0.023148148148148147,0.025,0.046296296296296294
6,0.58359375,0.1712962962962963,0.0265625,0.06481481481481481
5,0.5419270833333333,0.04861111111111111,0.0171875,0.032407407407407406
4,0.5244791666666667,0.2050925925925926,0.017708333333333333,0.03796296296296296
1,0.071875,0.7023148148148148,0.009375,0.026851851851851852
1,0.051041666666666666,0.6134259259259259,0.008333333333333333,0.021296296296296296
1,0.08489583333333334,0.4726851851851852,0.011458333333333333,0.023148148148148147
2,0.18489583333333334,0.3106481481481482,0.005208333333333333,0.01574074074074074
2,0.21588541666666666,0.2101851851851852,0.008854166666666666,0.016666666666666666
2,0.22005208333333334,0.15092592592592594,0.005729166666666666,0.011111111111111112
1,0.234375,0.14027777777777778,0.00625,0.013888888888888888
1,0.23255208333333333,0.05925925925925926,0.0036458333333333334,0.014814814814814815
1,0.25833333333333336,0.033796296296296297,0.004166666666666667,0.008333333333333333
0,0.23489583333333333,0.026851851851851852,0.0125,0.012962962962962963
1,0.21354166666666666,0.023148148148148147,0.005208333333333333,0.011111111111111112
0,0.23541666666666666,0.011111111111111112,0.020833333333333332,0.014814814814814815
1,0.6109375,0.6356481481481482,0.009375,0.025
1,0.6020833333333333,0.6986111111111111,0.011458333333333333,0.019444444444444445
1,0.590625,0.674537037037037,0.009375,0.021296296296296296
1,0.5481770833333334,0.6810185185185185,0.0067708333333333336,0.019444444444444445
1,0.5421875,0.6800925925925926,0.008333333333333333,0.01574074074074074
1,0.5325520833333334,0.6680555555555555,0.009895833333333333,0.019444444444444445
1,0.20130208333333333,0.5990740740740741,0.0078125,0.018518518518518517
1,0.20390625,0.6194444444444445,0.0078125,0.020370370370370372
1,0.1984375,0.6138888888888889,0.00625,0.014814814814814815
1,0.03802083333333333,0.6717592592592593,0.011458333333333333,0.019444444444444445
1,0.038802083333333334,0.6939814814814815,0.0109375,0.01574074074074074
1,0.06458333333333334,0.6328703703703704,0.008333333333333333,0.01574074074074074
1,0.0609375,0.6402777777777777,0.00625,0.01574074074074074
1,0.059895833333333336,0.5842592592592593,0.009375,0.016666666666666666
1,0.06197916666666667,0.575462962962963,0.011458333333333333,0.019444444444444445
1,0.10703125,0.5212962962962963,0.008854166666666666,0.022222222222222223
1,0.10052083333333334,0.5282407407407408,0.009375,0.023148148148148147
1,0.07291666666666667,0.5282407407407408,0.008333333333333333,0.01574074074074074
1,0.07552083333333333,0.5208333333333334,0.010416666666666666,0.017592592592592594
1,0.09427083333333333,0.4356481481481482,0.007291666666666667,0.021296296296296296
1,0.1234375,0.39166666666666666,0.00625,0.016666666666666666
1,0.121875,0.4097222222222222,0.007291666666666667,0.021296296296296296
1,0.12890625,0.4050925925925926,0.005729166666666666,0.01574074074074074
2,0.20885416666666667,0.2587962962962963,0.004166666666666667,0.013888888888888888
2,0.20026041666666666,0.2652777777777778,0.0046875,0.01574074074074074
1,0.25703125,0.16203703703703703,0.005729166666666666,0.014814814814814815
1,0.25390625,0.16435185185185186,0.0046875,0.017592592592592594
1,0.19609375,0.06898148148148148,0.0046875,0.013888888888888888
1,0.19192708333333333,0.0699074074074074,0.005729166666666666,0.012037037037037037
1,0.23020833333333332,0.06481481481481481,0.004166666666666667,0.012962962962962963
2,0.2552083333333333,0.033796296296296297,0.005208333333333333,0.008333333333333333
2,0.23255208333333333,0.1476851851851852,0.005729166666666666,0.008333333333333333
