1,0.28802083333333334,0.8347222222222223,0.036458333333333336,0.08425925925925926
1,0.25234375,0.8148148148148148,0.058854166666666666,0.11296296296296296
1,0.4075520833333333,0.38981481481481484,0.0234375,0.1
1,0.434375,0.4125,0.026041666666666668,0.10277777777777777
1,0.40208333333333335,0.4550925925925926,0.026041666666666668,0.10833333333333334
1,0.4283854166666667,0.45416666666666666,0.027604166666666666,0.1175925925925926
1,0.5864583333333333,0.42777777777777776,0.04583333333333333,0.12037037037037036
1,0.48854166666666665,0.23703703703703705,0.035416666666666666,0.08703703703703704
1,0.5388020833333333,0.16296296296296298,0.021354166666666667,0.08518518518518518
1,0.60234375,0.03935185185185185,0.018229166666666668,0.06759259259259259
2,0.6364583333333333,0.4777777777777778,0.052083333333333336,0.12777777777777777
10,0.6388020833333333,0.49722222222222223,0.0515625,0.11666666666666667
