0,0.38776041666666666,0.08333333333333333,0.022395833333333334,0.05740740740740741
4,0.38203125,0.12129629629629629,0.0036458333333333334,0.007407407407407408
4,0.37135416666666665,0.15,0.003125,0.005555555555555556
4,0.37473958333333335,0.16620370370370371,0.0026041666666666665,0.004629629629629629
6,0.36744791666666665,0.16296296296296298,0.005729166666666666,0.018518518518518517
11,0.3609375,0.18333333333333332,0.007291666666666667,0.016666666666666666
4,0.3619791666666667,0.2152777777777778,0.004166666666666667,0.006481481481481481
6,0.32916666666666666,0.33796296296296297,0.009375,0.020370370370370372
6,0.33697916666666666,0.3680555555555556,0.009375,0.026851851851851852
5,0.3419270833333333,0.2796296296296296,0.005729166666666666,0.012962962962962963
4,0.35052083333333334,0.26064814814814813,0.005208333333333333,0.008333333333333333
9,0.35911458333333335,0.225,0.0078125,0.020370370370370372
4,0.29140625,0.7708333333333334,0.019270833333333334,0.05277777777777778
4,0.30755208333333334,0.4703703703703704,0.008854166666666666,0.024074074074074074
11,0.31692708333333336,0.1648148148148148,0.018229166666666668,0.011111111111111112
11,0.34609375,0.10231481481481482,0.011979166666666667,0.008333333333333333
6,0.31354166666666666,0.13472222222222222,0.004166666666666667,0.012037037037037037
1,0.15885416666666666,0.8916666666666667,0.007291666666666667,0.022222222222222223
1,0.16432291666666668,0.8870370370370371,0.008854166666666666,0.020370370370370372
