6,0.22734375,0.8388888888888889,0.021354166666666667,0.08703703703703704
4,0.11979166666666667,0.9560185185185185,0.040625,0.032407407407407406
4,0.17447916666666666,0.8513888888888889,0.022916666666666665,0.06944444444444445
4,0.17317708333333334,0.7875,0.03697916666666667,0.04722222222222222
4,0.16171875,0.7541666666666667,0.04114583333333333,0.03425925925925926
4,0.17682291666666666,0.7078703703703704,0.03697916666666667,0.03611111111111111
4,0.16354166666666667,0.6694444444444444,0.040625,0.037037037037037035
4,0.15390625,0.5504629629629629,0.0328125,0.030555555555555555
4,0.14817708333333332,0.4236111111111111,0.034895833333333334,0.028703703703703703
4,0.18776041666666668,0.3638888888888889,0.013020833333333334,0.044444444444444446
4,0.15572916666666667,0.30185185185185187,0.027083333333333334,0.025925925925925925
4,0.178125,0.15833333333333333,0.0125,0.03333333333333333
4,0.1765625,0.1087962962962963,0.011458333333333333,0.03611111111111111
4,0.18125,0.19305555555555556,0.011458333333333333,0.030555555555555555
4,0.16666666666666666,0.17592592592592593,0.013541666666666667,0.040740740740740744
4,0.24270833333333333,0.20694444444444443,0.0125,0.041666666666666664
4,0.19557291666666668,0.22407407407407406,0.013020833333333334,0.04259259259259259
4,0.23020833333333332,0.016666666666666666,0.011458333333333333,0.03333333333333333
4,0.14088541666666668,0.012037037037037037,0.025520833333333333,0.020370370370370372
6,0.19270833333333334,0.1412037037037037,0.014583333333333334,0.05277777777777778
4,0.19296875,0.10833333333333334,0.011979166666666667,0.03518518518518519
5,0.19583333333333333,0.18703703703703703,0.0125,0.03888888888888889
5,0.18125,0.22361111111111112,0.011458333333333333,0.03611111111111111
5,0.1828125,0.6291666666666667,0.034375,0.03611111111111111
5,0.2328125,0.6268518518518519,0.022916666666666665,0.06481481481481481
4,0.30130208333333336,0.6375,0.016145833333333335,0.05462962962962963
4,0.190625,0.41388888888888886,0.015625,0.044444444444444446
4,0.18385416666666668,0.45231481481481484,0.03333333333333333,0.026851851851851852
4,0.1734375,0.39814814814814814,0.014583333333333334,0.053703703703703705
4,0.15,0.524537037037037,0.03229166666666667,0.032407407407407406
4,0.14947916666666666,0.45601851851851855,0.03229166666666667,0.030555555555555555
4,0.15546875,0.3263888888888889,0.030729166666666665,0.028703703703703703
4,0.14817708333333332,0.38842592592592595,0.0265625,0.03981481481481482
4,0.14609375,0.36018518518518516,0.027604166666666666,0.044444444444444446
5,0.20651041666666667,0.40370370370370373,0.016145833333333335,0.05555555555555555
5,0.20208333333333334,0.35694444444444445,0.014583333333333334,0.04537037037037037
4,0.5578125,0.18703703703703703,0.025,0.024074074074074074
5,0.6671875,0.5046296296296297,0.030208333333333334,0.027777777777777776
4,0.41041666666666665,0.6231481481481481,0.03333333333333333,0.03333333333333333
10,0.37864583333333335,0.7037037037037037,0.008333333333333333,0.027777777777777776
10,0.37057291666666664,0.6912037037037037,0.0067708333333333336,0.032407407407407406
2,0.38671875,0.7351851851851852,0.005729166666666666,0.014814814814814815
1,0.36354166666666665,0.7541666666666667,0.004166666666666667,0.013888888888888888
2,0.2421875,0.48935185185185187,0.00625,0.010185185185185186
10,0.24244791666666668,0.4925925925925926,0.0067708333333333336,0.020370370370370372
10,0.3859375,0.736574074074074,0.013541666666666667,0.013888888888888888
10,0.4479166666666667,0.8185185185185185,0.015625,0.012962962962962963
3,0.3802083333333333,0.6712962962962963,0.010416666666666666,0.014814814814814815
4,0.3463541666666667,0.9550925925925926,0.014583333333333334,0.03425925925925926
3,0.41744791666666664,0.6944444444444444,0.011979166666666667,0.014814814814814815
5,0.31953125,0.29212962962962963,0.013020833333333334,0.03796296296296296
4,0.30052083333333335,0.125,0.011458333333333333,0.03333333333333333
4,0.14140625,0.2800925925925926,0.027604166666666666,0.026851851851851852
5,0.13932291666666666,0.25972222222222224,0.0234375,0.026851851851851852
8,0.134375,0.20925925925925926,0.011458333333333333,0.012962962962962963
1,0.20104166666666667,0.32546296296296295,0.00625,0.017592592592592594
2,0.26848958333333334,0.9523148148148148,0.0078125,0.013888888888888888
8,0.27005208333333336,0.9564814814814815,0.013020833333333334,0.03148148148148148
2,0.22578125,0.19583333333333333,0.0046875,0.010185185185185186
2,0.2265625,0.26666666666666666,0.00625,0.012962962962962963
10,0.2265625,0.19814814814814816,0.004166666666666667,0.016666666666666666
10,0.22734375,0.2712962962962963,0.005729166666666666,0.020370370370370372
