4,0.16770833333333332,0.6064814814814815,0.046875,0.09444444444444444
5,0.29244791666666664,0.5634259259259259,0.058854166666666666,0.06388888888888888
7,0.05807291666666667,0.5583333333333333,0.025520833333333333,0.06851851851851852
7,0.52734375,0.7453703703703703,0.015104166666666667,0.07222222222222222
4,0.48359375,0.55,0.0453125,0.08703703703703704
4,0.39817708333333335,0.2828703703703704,0.05364583333333333,0.04351851851851852
7,0.35208333333333336,0.5263888888888889,0.026041666666666668,0.05277777777777778
7,0.36276041666666664,0.46944444444444444,0.013020833333333334,0.044444444444444446
3,0.34010416666666665,0.46805555555555556,0.015625,0.021296296296296296
10,0.35546875,0.4060185185185185,0.008854166666666666,0.026851851851851852
5,0.6091145833333333,0.3,0.0265625,0.037037037037037035
6,0.5171875,0.2828703703703704,0.015625,0.049074074074074076
7,0.7739583333333333,0.975,0.06041666666666667,0.044444444444444446
7,0.5658854166666667,0.06620370370370371,0.016145833333333335,0.023148148148148147
1,0.40598958333333335,0.020833333333333332,0.0046875,0.021296296296296296
1,0.40703125,0.041666666666666664,0.0046875,0.014814814814814815
9,0.44296875,0.0125,0.016145833333333335,0.025
2,0.52890625,0.7486111111111111,0.009895833333333333,0.028703703703703703
