4,0.3138020833333333,0.8268518518518518,0.044270833333333336,0.15925925925925927
4,0.10286458333333333,0.8199074074074074,0.05572916666666667,0.1675925925925926
10,0.07135416666666666,0.9083333333333333,0.034375,0.02962962962962963
10,0.06875,0.9300925925925926,0.03958333333333333,0.032407407407407406
10,0.10833333333333334,0.5851851851851851,0.030208333333333334,0.025925925925925925
5,0.27578125,0.3402777777777778,0.03177083333333333,0.11018518518518519
4,0.28802083333333334,0.2152777777777778,0.03333333333333333,0.11574074074074074
5,0.17083333333333334,0.19166666666666668,0.07916666666666666,0.06851851851851852
4,0.18359375,0.13703703703703704,0.0703125,0.06296296296296296
10,0.13828125,0.2916666666666667,0.0328125,0.03888888888888889
10,0.15729166666666666,0.3101851851851852,0.023958333333333335,0.02962962962962963
4,0.471875,0.48148148148148145,0.0375,0.13148148148148148
4,0.45546875,0.33564814814814814,0.033854166666666664,0.10833333333333334
5,0.4674479166666667,0.6518518518518519,0.04010416666666667,0.15185185185185185
1,0.42994791666666665,0.9194444444444444,0.011979166666666667,0.03148148148148148
1,0.41796875,0.9273148148148148,0.015104166666666667,0.021296296296296296
1,0.4200520833333333,0.3675925925925926,0.009895833333333333,0.02962962962962963
1,0.4278645833333333,0.375,0.008854166666666666,0.022222222222222223
1,0.4359375,0.36944444444444446,0.008333333333333333,0.02962962962962963
11,0.12083333333333333,0.3837962962962963,0.040625,0.041666666666666664
