5,0.4859375,0.043055555555555555,0.016666666666666666,0.04537037037037037
4,0.4609375,0.03611111111111111,0.017708333333333333,0.044444444444444446
1,0.21510416666666668,0.23425925925925925,0.00625,0.018518518518518517
1,0.22161458333333334,0.23981481481481481,0.0078125,0.020370370370370372
1,0.23151041666666666,0.23935185185185184,0.0067708333333333336,0.021296296296296296
1,0.23645833333333333,0.24675925925925926,0.004166666666666667,0.012037037037037037
1,0.22526041666666666,0.2847222222222222,0.005729166666666666,0.019444444444444445
1,0.22994791666666667,0.28703703703703703,0.0067708333333333336,0.022222222222222223
1,0.23385416666666667,0.2851851851851852,0.005208333333333333,0.022222222222222223
1,0.246875,0.6893518518518519,0.005208333333333333,0.013888888888888888
1,0.25104166666666666,0.6944444444444444,0.007291666666666667,0.022222222222222223
11,0.2546875,0.6805555555555556,0.008333333333333333,0.016666666666666666
1,0.26145833333333335,0.7236111111111111,0.007291666666666667,0.010185185185185186
2,0.25625,0.6773148148148148,0.00625,0.006481481481481481
1,0.27786458333333336,0.7101851851851851,0.008854166666666666,0.016666666666666666
1,0.28229166666666666,0.7185185185185186,0.007291666666666667,0.016666666666666666
2,0.28619791666666666,0.6777777777777778,0.0078125,0.018518518518518517
1,0.2986979166666667,0.6412037037037037,0.0026041666666666665,0.012037037037037037
1,0.26614583333333336,0.649537037037037,0.007291666666666667,0.021296296296296296
1,0.27760416666666665,0.6597222222222222,0.008333333333333333,0.01574074074074074
1,0.29921875,0.6337962962962963,0.0067708333333333336,0.019444444444444445
1,0.253125,0.6240740740740741,0.008333333333333333,0.024074074074074074
3,0.30885416666666665,0.5916666666666667,0.007291666666666667,0.03148148148148148
1,0.2752604166666667,0.5458333333333333,0.0067708333333333336,0.019444444444444445
1,0.27578125,0.5328703703703703,0.0067708333333333336,0.021296296296296296
1,0.30130208333333336,0.45787037037037037,0.005729166666666666,0.019444444444444445
1,0.3333333333333333,0.4625,0.00625,0.017592592592592594
1,0.34270833333333334,0.4166666666666667,0.005208333333333333,0.016666666666666666
1,0.3026041666666667,0.4351851851851852,0.00625,0.020370370370370372
1,0.29921875,0.3712962962962963,0.0078125,0.018518518518518517
1,0.3171875,0.3861111111111111,0.00625,0.020370370370370372
1,0.35130208333333335,0.36342592592592593,0.0067708333333333336,0.019444444444444445
1,0.30130208333333336,0.32685185185185184,0.005729166666666666,0.024074074074074074
1,0.2947916666666667,0.2773148148148148,0.004166666666666667,0.021296296296296296
1,0.32760416666666664,0.2953703703703704,0.005208333333333333,0.020370370370370372
1,0.35442708333333334,0.3055555555555556,0.0046875,0.022222222222222223
1,0.303125,0.2462962962962963,0.004166666666666667,0.022222222222222223
1,0.31744791666666666,0.2712962962962963,0.005729166666666666,0.022222222222222223
1,0.31979166666666664,0.2675925925925926,0.005208333333333333,0.024074074074074074
1,0.34140625,0.10787037037037037,0.0046875,0.021296296296296296
1,0.34453125,0.10555555555555556,0.0046875,0.020370370370370372
1,0.36484375,0.07037037037037037,0.0036458333333333334,0.016666666666666666
1,0.36354166666666665,0.043055555555555555,0.004166666666666667,0.023148148148148147
1,0.35833333333333334,0.008333333333333333,0.005208333333333333,0.016666666666666666
1,0.3703125,0.007407407407407408,0.004166666666666667,0.014814814814814815
1,0.3763020833333333,0.006481481481481481,0.0036458333333333334,0.012962962962962963
1,0.3658854166666667,0.009259259259259259,0.0036458333333333334,0.014814814814814815
1,0.6018229166666667,0.03194444444444444,0.0067708333333333336,0.021296296296296296
1,0.6078125,0.01574074074074074,0.005208333333333333,0.018518518518518517
1,0.5255208333333333,0.006481481481481481,0.00625,0.012962962962962963
1,0.5309895833333333,0.007407407407407408,0.005729166666666666,0.014814814814814815
1,0.5401041666666667,0.006481481481481481,0.005208333333333333,0.012962962962962963
1,0.5458333333333333,0.008796296296296297,0.007291666666666667,0.017592592592592594
1,0.54921875,0.00787037037037037,0.005729166666666666,0.01574074074074074
1,0.5703125,0.011574074074074073,0.007291666666666667,0.021296296296296296
1,0.5869791666666667,0.005555555555555556,0.00625,0.011111111111111112
