4,0.2875,0.8287037037037037,0.0625,0.1
4,0.4591145833333333,0.75,0.06197916666666667,0.05555555555555555
2,0.26510416666666664,0.9944444444444445,0.026041666666666668,0.06851851851851852
2,0.3703125,0.9162037037037037,0.023958333333333335,0.05092592592592592
2,0.2994791666666667,0.924537037037037,0.023958333333333335,0.05092592592592592
2,0.027864583333333335,1.0546296296296296,0.0234375,0.05555555555555555
10,0.26953125,1.0050925925925926,0.04635416666666667,0.049074074074074076
10,0.3736979166666667,0.9296296296296296,0.04114583333333333,0.046296296296296294
10,0.3033854166666667,0.9388888888888889,0.04114583333333333,0.046296296296296294
10,0.0328125,1.0712962962962962,0.05520833333333333,0.05185185185185185
6,0.02578125,0.9009259259259259,0.0515625,0.1425925925925926
3,0.09505208333333333,0.9537037037037037,0.04010416666666667,0.053703703703703705
4,0.06822916666666666,1.188425925925926,0.13645833333333332,0.1638888888888889
4,0.82890625,0.7976851851851852,0.07135416666666666,0.08796296296296297
4,0.7684895833333333,0.6680555555555555,0.050520833333333334,0.049074074074074076
0,0.05026041666666667,0.45601851851851855,0.0984375,0.287962962962963
2,0.9450520833333333,0.6157407407407407,0.015104166666666667,0.03148148148148148
10,0.94609375,0.6199074074074075,0.0203125,0.019444444444444445
4,0.9739583333333334,0.575925925925926,0.04791666666666667,0.03888888888888889
4,1.015625,0.549074074074074,0.03854166666666667,0.04814814814814815
4,1.01015625,1.1689814814814814,0.06302083333333333,0.17314814814814813
