5,0.4049479166666667,1.1648148148148147,0.025520833333333333,0.09259259259259259
10,0.384375,1.0611111111111111,0.016666666666666666,0.03148148148148148
3,0.40572916666666664,1.2472222222222222,0.020833333333333332,0.025925925925925925
1,0.3572916666666667,1.2782407407407408,0.008333333333333333,0.028703703703703703
10,0.37734375,1.3046296296296296,0.021354166666666667,0.02962962962962963
10,0.39557291666666666,1.3231481481481482,0.0171875,0.044444444444444446
4,0.4080729166666667,1.3601851851851852,0.0328125,0.05740740740740741
4,0.4903645833333333,0.9185185185185185,0.021354166666666667,0.07407407407407407
1,0.6098958333333333,0.8981481481481481,0.00625,0.022222222222222223
5,0.6466145833333333,0.9717592592592592,0.033854166666666664,0.08796296296296297
4,0.6598958333333333,1.0578703703703705,0.027083333333333334,0.07314814814814814
1,0.37395833333333334,0.9902777777777778,0.007291666666666667,0.025
1,0.3684895833333333,0.9601851851851851,0.0078125,0.02962962962962963
3,0.39010416666666664,0.9773148148148149,0.0125,0.026851851851851852
3,0.38723958333333336,1.025925925925926,0.0171875,0.014814814814814815
10,0.37135416666666665,0.9564814814814815,0.008333333333333333,0.027777777777777776
10,0.35546875,0.8925925925925926,0.0140625,0.03148148148148148
10,0.34348958333333335,0.8814814814814815,0.0171875,0.018518518518518517
1,0.34791666666666665,0.9268518518518518,0.005208333333333333,0.025925925925925925
5,0.340625,0.7953703703703704,0.03958333333333333,0.03888888888888889
4,0.16796875,0.8986111111111111,0.030729166666666665,0.06574074074074074
5,0.2903645833333333,0.8138888888888889,0.04010416666666667,0.04259259259259259
4,0.24088541666666666,0.674537037037037,0.0203125,0.049074074074074076
5,0.23125,0.5916666666666667,0.017708333333333333,0.02962962962962963
4,0.275,0.5884259259259259,0.01875,0.03611111111111111
4,0.2947916666666667,0.5967592592592592,0.020833333333333332,0.04351851851851852
2,0.34375,1.2152777777777777,0.00625,0.026851851851851852
2,0.35130208333333335,1.225,0.0078125,0.020370370370370372
2,0.3455729166666667,1.237962962962963,0.011979166666666667,0.020370370370370372
4,0.8471354166666667,0.7907407407407407,0.04114583333333333,0.03518518518518519
5,0.6236979166666666,0.825462962962963,0.0234375,0.05277777777777778
5,0.6122395833333333,0.7675925925925926,0.021354166666666667,0.04814814814814815
9,0.596875,0.6365740740740741,0.025,0.07314814814814814
5,0.5885416666666666,0.5930555555555556,0.01875,0.03981481481481482
5,0.5184895833333333,0.5921296296296297,0.013020833333333334,0.025
