5,0.3731770833333333,0.6412037037037037,0.0671875,0.08611111111111111
4,0.42421875,0.5879629629629629,0.08489583333333334,0.07962962962962963
4,0.44583333333333336,0.5402777777777777,0.06979166666666667,0.06574074074074074
4,0.47708333333333336,0.4759259259259259,0.06979166666666667,0.05740740740740741
4,0.49947916666666664,0.39490740740740743,0.058333333333333334,0.058333333333333334
4,0.5270833333333333,0.3402777777777778,0.053125,0.04537037037037037
4,0.5338541666666666,0.325,0.05,0.04259259259259259
6,0.5481770833333334,0.2833333333333333,0.10989583333333333,0.1
6,0.5708333333333333,0.24861111111111112,0.075,0.06388888888888888
6,0.5869791666666667,0.20694444444444443,0.09791666666666667,0.06574074074074074
6,0.6,0.19537037037037036,0.08020833333333334,0.07407407407407407
6,0.6059895833333333,0.18194444444444444,0.0890625,0.07314814814814814
6,0.6361979166666667,0.1685185185185185,0.07552083333333333,0.06481481481481481
6,0.6411458333333333,0.16018518518518518,0.08020833333333334,0.07037037037037037
6,0.6520833333333333,0.1259259259259259,0.051041666666666666,0.046296296296296294
6,0.6721354166666667,0.11157407407407408,0.06302083333333333,0.05462962962962963
6,0.6598958333333333,0.09305555555555556,0.06770833333333333,0.049074074074074076
4,0.6330729166666667,0.07175925925925926,0.022395833333333334,0.017592592592592594
4,0.6419270833333334,0.0763888888888889,0.025520833333333333,0.019444444444444445
6,0.56640625,0.015277777777777777,0.015104166666666667,0.021296296296296296
6,0.6377604166666667,0.05462962962962963,0.059895833333333336,0.03518518518518519
5,0.6111979166666667,0.05138888888888889,0.019270833333333334,0.017592592592592594
4,0.615625,0.0587962962962963,0.020833333333333332,0.01574074074074074
6,0.6096354166666667,0.025,0.0359375,0.04259259259259259
6,0.628125,0.02546296296296296,0.035416666666666666,0.04722222222222222
6,0.6463541666666667,0.025,0.03125,0.04814814814814815
6,0.6799479166666667,0.028703703703703703,0.030729166666666665,0.04259259259259259
6,0.6955729166666667,0.02638888888888889,0.025520833333333333,0.04537037037037037
4,0.509375,0.03194444444444444,0.020833333333333332,0.01574074074074074
4,0.42890625,0.10416666666666667,0.027604166666666666,0.023148148148148147
4,0.42239583333333336,0.11527777777777778,0.027083333333333334,0.023148148148148147
4,0.4049479166666667,0.125,0.028645833333333332,0.025925925925925925
6,0.37083333333333335,0.12638888888888888,0.04479166666666667,0.032407407407407406
6,0.278125,0.26342592592592595,0.05,0.04722222222222222
10,0.3059895833333333,0.2388888888888889,0.0140625,0.020370370370370372
10,0.32135416666666666,0.24722222222222223,0.014583333333333334,0.020370370370370372
4,0.19088541666666667,0.3351851851851852,0.0484375,0.04814814814814815
6,0.2716145833333333,0.45416666666666666,0.1734375,0.2972222222222222
4,0.09010416666666667,0.3111111111111111,0.03854166666666667,0.05
4,0.11796875,0.37962962962962965,0.044270833333333336,0.05740740740740741
6,0.030208333333333334,0.3162037037037037,0.051041666666666666,0.05648148148148148
6,0.0609375,0.4875,0.121875,0.23425925925925925
4,0.011197916666666667,0.075,0.022395833333333334,0.018518518518518517
1,0.02890625,0.07314814814814814,0.0036458333333333334,0.024074074074074074
4,0.05572916666666667,0.07592592592592592,0.026041666666666668,0.020370370370370372
6,0.31692708333333336,0.6685185185185185,0.1828125,0.07962962962962963
4,0.33229166666666665,0.006944444444444444,0.019791666666666666,0.013888888888888888
