0,0.209375,0.23287037037037037,0.005208333333333333,0.008333333333333333
1,0.20338541666666668,0.23472222222222222,0.0015625,0.006481481481481481
9,0.35104166666666664,0.007407407407407408,0.003125,0.011111111111111112
4,0.34270833333333334,0.011111111111111112,0.0020833333333333333,0.003703703703703704
0,0.34791666666666665,0.009722222222222222,0.0020833333333333333,0.008333333333333333
4,0.34765625,0.020370370370370372,0.0015625,0.003703703703703704
4,0.34270833333333334,0.024074074074074074,0.0020833333333333333,0.003703703703703704
5,0.34401041666666665,0.027777777777777776,0.0015625,0.003703703703703704
4,0.35052083333333334,0.026851851851851852,0.0020833333333333333,0.003703703703703704
4,0.34765625,0.028703703703703703,0.0015625,0.003703703703703704
4,0.35,0.03148148148148148,0.0020833333333333333,0.003703703703703704
4,0.35104166666666664,0.03657407407407407,0.0020833333333333333,0.002777777777777778
4,0.35208333333333336,0.04537037037037037,0.0020833333333333333,0.003703703703703704
9,0.34869791666666666,0.04259259259259259,0.0026041666666666665,0.009259259259259259
9,0.3489583333333333,0.049074074074074076,0.0020833333333333333,0.007407407407407408
9,0.34453125,0.046296296296296294,0.0026041666666666665,0.007407407407407408
4,0.3419270833333333,0.04490740740740741,0.0015625,0.002777777777777778
5,0.3380208333333333,0.04814814814814815,0.0020833333333333333,0.003703703703703704
5,0.3411458333333333,0.049074074074074076,0.0020833333333333333,0.003703703703703704
9,0.33515625,0.0712962962962963,0.0036458333333333334,0.012962962962962963
9,0.34713541666666664,0.08055555555555556,0.0036458333333333334,0.014814814814814815
9,0.35520833333333335,0.07962962962962963,0.004166666666666667,0.014814814814814815
9,0.37994791666666666,0.17777777777777778,0.0109375,0.022222222222222223
5,0.0921875,0.49583333333333335,0.00625,0.01574074074074074
5,0.10026041666666667,0.49212962962962964,0.0067708333333333336,0.01574074074074074
5,0.14322916666666666,0.4703703703703704,0.007291666666666667,0.014814814814814815
4,0.10729166666666666,0.4898148148148148,0.007291666666666667,0.012962962962962963
4,0.12239583333333333,0.48055555555555557,0.00625,0.016666666666666666
4,0.12942708333333333,0.4759259259259259,0.005729166666666666,0.012962962962962963
4,0.15078125,0.4685185185185185,0.0067708333333333336,0.012962962962962963
4,0.15755208333333334,0.46620370370370373,0.0067708333333333336,0.013888888888888888
