5,0.08515625,0.5939814814814814,0.06302083333333333,0.05092592592592592
6,0.05260416666666667,0.7935185185185185,0.10520833333333333,0.07407407407407407
4,0.04583333333333333,0.8833333333333333,0.0875,0.06481481481481481
4,0.17473958333333334,0.825462962962963,0.08177083333333333,0.06388888888888888
4,0.17421875,0.9023148148148148,0.08697916666666666,0.07314814814814814
4,0.2864583333333333,0.8282407407407407,0.071875,0.06018518518518518
4,0.29192708333333334,0.9259259259259259,0.07864583333333333,0.06666666666666667
1,0.19947916666666668,0.38333333333333336,0.014583333333333334,0.024074074074074074
1,0.21796875,0.3851851851851852,0.009895833333333333,0.025925925925925925
1,0.4796875,0.5041666666666667,0.007291666666666667,0.028703703703703703
1,0.46432291666666664,0.7773148148148148,0.0140625,0.019444444444444445
1,0.46510416666666665,0.8407407407407408,0.008333333333333333,0.020370370370370372
1,0.46432291666666664,0.663425925925926,0.013020833333333334,0.025
1,0.4734375,0.6375,0.0125,0.021296296296296296
1,0.5338541666666666,0.8398148148148148,0.013541666666666667,0.020370370370370372
1,0.409375,0.8916666666666667,0.010416666666666666,0.022222222222222223
1,0.40078125,0.888425925925926,0.0109375,0.028703703703703703
1,0.5830729166666667,0.5157407407407407,0.009895833333333333,0.025925925925925925
1,0.6135416666666667,0.5680555555555555,0.011458333333333333,0.026851851851851852
1,0.5442708333333334,0.5592592592592592,0.010416666666666666,0.024074074074074074
1,0.5348958333333333,0.587037037037037,0.010416666666666666,0.03148148148148148
1,0.5802083333333333,0.45185185185185184,0.009375,0.024074074074074074
1,0.4934895833333333,0.4111111111111111,0.008854166666666666,0.02962962962962963
1,0.5596354166666667,0.3685185185185185,0.0067708333333333336,0.02962962962962963
1,0.5856770833333333,0.33935185185185185,0.0109375,0.028703703703703703
1,0.5783854166666667,0.32037037037037036,0.011979166666666667,0.025925925925925925
1,0.56796875,0.3592592592592593,0.008854166666666666,0.03148148148148148
1,0.5604166666666667,0.3333333333333333,0.009375,0.02962962962962963
1,0.51796875,0.38333333333333336,0.009895833333333333,0.025925925925925925
1,0.5416666666666666,0.5856481481481481,0.00625,0.019444444444444445
10,0.35833333333333334,0.3439814814814815,0.01875,0.026851851851851852
3,0.2760416666666667,0.3388888888888889,0.0125,0.025925925925925925
2,0.26223958333333336,0.3449074074074074,0.009895833333333333,0.025
2,0.32916666666666666,0.4287037037037037,0.009375,0.014814814814814815
10,0.33098958333333334,0.43425925925925923,0.0234375,0.018518518518518517
0,0.07916666666666666,0.4027777777777778,0.021875,0.022222222222222223
8,0.18723958333333332,0.4134259259259259,0.025520833333333333,0.021296296296296296
0,0.5848958333333333,0.8814814814814815,0.020833333333333332,0.025925925925925925
1,0.47213541666666664,0.8453703703703703,0.008854166666666666,0.018518518518518517
2,0.61015625,0.7675925925925926,0.011979166666666667,0.022222222222222223
3,0.6083333333333333,0.7694444444444445,0.015625,0.046296296296296294
0,0.31197916666666664,0.34444444444444444,0.011458333333333333,0.03148148148148148
1,0.43020833333333336,0.4773148148148148,0.007291666666666667,0.019444444444444445
2,0.571875,0.4023148148148148,0.010416666666666666,0.019444444444444445
3,0.5703125,0.4097222222222222,0.014583333333333334,0.030555555555555555
8,0.5239583333333333,0.4027777777777778,0.052083333333333336,0.03333333333333333
2,0.64375,0.4875,0.0125,0.021296296296296296
2,0.6666666666666666,0.5736111111111111,0.013541666666666667,0.021296296296296296
2,0.5140625,0.033796296296296297,0.004166666666666667,0.023148148148148147
4,0.5130208333333334,0.19953703703703704,0.01875,0.06944444444444445
1,0.5416666666666666,0.04675925925925926,0.008333333333333333,0.032407407407407406
1,0.5520833333333334,0.06898148148148148,0.008333333333333333,0.032407407407407406
1,0.5515625,0.037037037037037035,0.007291666666666667,0.025925925925925925
1,0.52109375,0.04351851851851852,0.005729166666666666,0.03333333333333333
7,0.5174479166666667,0.03935185185185185,0.0265625,0.017592592592592594
3,0.6403645833333333,0.49444444444444446,0.0078125,0.040740740740740744
3,0.6645833333333333,0.5824074074074074,0.013541666666666667,0.044444444444444446
