5,0.0203125,0.016203703703703703,0.040625,0.032407407407407406
4,0.0109375,0.8101851851851852,0.021875,0.07222222222222222
4,0.0296875,0.7416666666666667,0.059375,0.06851851851851852
5,0.3046875,0.8476851851851852,0.057291666666666664,0.08055555555555556
4,0.490625,0.8777777777777778,0.0625,0.08703703703703704
4,0.42213541666666665,0.27824074074074073,0.03177083333333333,0.04537037037037037
4,0.45755208333333336,0.262037037037037,0.04635416666666667,0.05925925925925926
4,0.35963541666666665,0.15601851851851853,0.04114583333333333,0.05462962962962963
5,0.34036458333333336,0.19166666666666668,0.04010416666666667,0.05925925925925926
5,0.3059895833333333,0.2324074074074074,0.08697916666666666,0.1037037037037037
10,0.11796875,0.12268518518518519,0.015104166666666667,0.023148148148148147
10,0.31302083333333336,0.6601851851851852,0.020833333333333332,0.03148148148148148
10,0.5346354166666667,0.055092592592592596,0.015104166666666667,0.021296296296296296
2,0.11822916666666666,0.11898148148148148,0.008333333333333333,0.021296296296296296
2,0.3140625,0.6620370370370371,0.008333333333333333,0.018518518518518517
5,0.6861979166666666,0.39675925925925926,0.0859375,0.10462962962962963
5,0.2671875,0.06712962962962964,0.075,0.13425925925925927
