1,0.553125,0.7976851851851852,0.010416666666666666,0.05092592592592592
2,0.10546875,0.7402777777777778,0.009895833333333333,0.03425925925925926
3,0.10598958333333333,0.7481481481481481,0.0171875,0.027777777777777776
4,0.48072916666666665,0.7620370370370371,0.041666666666666664,0.053703703703703705
4,0.4453125,0.6921296296296297,0.022916666666666665,0.03796296296296296
4,0.4078125,0.7046296296296296,0.026041666666666668,0.04259259259259259
4,0.38307291666666665,0.6944444444444444,0.025520833333333333,0.040740740740740744
4,0.42265625,0.6685185185185185,0.022395833333333334,0.040740740740740744
5,0.43072916666666666,0.6412037037037037,0.016666666666666666,0.03425925925925926
4,0.44192708333333336,0.6231481481481481,0.016145833333333335,0.040740740740740744
4,0.45859375,0.6314814814814815,0.0203125,0.046296296296296294
4,0.42734375,0.6138888888888889,0.0171875,0.022222222222222223
1,0.4466145833333333,0.5537037037037037,0.0026041666666666665,0.011111111111111112
1,0.44140625,0.5569444444444445,0.0026041666666666665,0.012037037037037037
1,0.4388020833333333,0.5550925925925926,0.0026041666666666665,0.013888888888888888
1,0.4596354166666667,0.5296296296296297,0.0015625,0.007407407407407408
4,0.46510416666666665,0.5217592592592593,0.004166666666666667,0.006481481481481481
4,0.46015625,0.5217592592592593,0.0036458333333333334,0.006481481481481481
