2,0.35651041666666666,0.9212962962962963,0.021354166666666667,0.037037037037037035
10,0.3578125,0.9300925925925926,0.010416666666666666,0.04351851851851852
4,0.44244791666666666,0.9611111111111111,0.03177083333333333,0.07222222222222222
4,0.5341145833333333,0.7564814814814815,0.024479166666666666,0.05185185185185185
8,0.49765625,0.875462962962963,0.0171875,0.05462962962962963
6,0.478125,0.736574074074074,0.030208333333333334,0.08981481481481482
1,0.5723958333333333,0.7722222222222223,0.005208333333333333,0.03518518518518519
1,0.5825520833333333,0.7787037037037037,0.0078125,0.03518518518518519
1,0.6322916666666667,0.7768518518518519,0.00625,0.02962962962962963
1,0.64296875,0.700925925925926,0.0078125,0.027777777777777776
8,0.5794270833333334,0.7699074074074074,0.016145833333333335,0.04537037037037037
8,0.6010416666666667,0.8037037037037037,0.023958333333333335,0.05185185185185185
10,0.6778645833333333,0.8805555555555555,0.022395833333333334,0.027777777777777776
1,0.69609375,0.8601851851851852,0.009895833333333333,0.03888888888888889
10,0.70078125,0.7180555555555556,0.0067708333333333336,0.019444444444444445
10,0.7018229166666666,0.7731481481481481,0.0078125,0.027777777777777776
10,0.715625,0.7680555555555556,0.009375,0.026851851851851852
7,0.72890625,0.8782407407407408,0.019270833333333334,0.04537037037037037
8,0.7026041666666667,0.875,0.021875,0.05185185185185185
4,0.7143229166666667,0.9194444444444444,0.06927083333333334,0.06111111111111111
4,0.74765625,0.9592592592592593,0.07760416666666667,0.06481481481481481
10,0.77265625,0.9078703703703703,0.0328125,0.030555555555555555
7,0.5802083333333333,0.6541666666666667,0.009375,0.028703703703703703
1,0.56796875,0.638425925925926,0.0067708333333333336,0.019444444444444445
4,0.5067708333333333,0.5763888888888888,0.013541666666666667,0.026851851851851852
4,0.56484375,0.5453703703703704,0.018229166666666668,0.020370370370370372
4,0.3614583333333333,0.44722222222222224,0.011458333333333333,0.012962962962962963
4,0.4348958333333333,0.46574074074074073,0.011458333333333333,0.011111111111111112
4,0.4315104166666667,0.4615740740740741,0.0140625,0.010185185185185186
4,0.48151041666666666,0.4787037037037037,0.008854166666666666,0.012962962962962963
5,0.5354166666666667,0.5064814814814815,0.0125,0.024074074074074074
7,0.51328125,0.5074074074074074,0.008854166666666666,0.018518518518518517
4,0.521875,0.4615740740740741,0.007291666666666667,0.012037037037037037
10,0.5700520833333333,0.5398148148148149,0.005729166666666666,0.009259259259259259
1,0.5611979166666666,0.4930555555555556,0.0036458333333333334,0.010185185185185186
1,0.5677083333333334,0.4930555555555556,0.003125,0.010185185185185186
2,0.5494791666666666,0.5018518518518519,0.003125,0.009259259259259259
10,0.5494791666666666,0.5037037037037037,0.004166666666666667,0.009259259259259259
10,0.5291666666666667,0.4703703703703704,0.003125,0.007407407407407408
10,0.5486979166666667,0.45787037037037037,0.0026041666666666665,0.006481481481481481
10,0.5375,0.4027777777777778,0.0020833333333333333,0.003703703703703704
10,0.5424479166666667,0.39305555555555555,0.0015625,0.002777777777777778
2,0.5294270833333333,0.46805555555555556,0.0026041666666666665,0.008333333333333333
2,0.5489583333333333,0.45601851851851855,0.0020833333333333333,0.006481481481481481
2,0.5372395833333333,0.4013888888888889,0.0015625,0.004629629629629629
2,0.5424479166666667,0.3912037037037037,0.0015625,0.004629629629629629
2,0.5505208333333333,0.43703703703703706,0.0020833333333333333,0.005555555555555556
3,0.55078125,0.4393518518518518,0.0026041666666666665,0.006481481481481481
8,0.5596354166666667,0.4583333333333333,0.005729166666666666,0.011111111111111112
4,0.5440104166666667,0.4041666666666667,0.0046875,0.006481481481481481
4,0.5513020833333333,0.39861111111111114,0.0046875,0.008333333333333333
4,0.5520833333333334,0.4060185185185185,0.00625,0.006481481481481481
10,0.5533854166666666,0.4115740740740741,0.0036458333333333334,0.006481481481481481
6,0.5270833333333333,0.425,0.009375,0.018518518518518517
11,0.5294270833333333,0.4111111111111111,0.005729166666666666,0.011111111111111112
4,0.5294270833333333,0.4041666666666667,0.005729166666666666,0.008333333333333333
5,0.53125,0.39861111111111114,0.005208333333333333,0.008333333333333333
4,0.5497395833333333,0.39166666666666666,0.0046875,0.005555555555555556
4,0.54375,0.3837962962962963,0.003125,0.004629629629629629
6,0.5390625,0.3837962962962963,0.004166666666666667,0.010185185185185186
0,0.5328125,0.387037037037037,0.005208333333333333,0.018518518518518517
0,0.55,0.3819444444444444,0.004166666666666667,0.010185185185185186
2,0.5229166666666667,0.5574074074074075,0.004166666666666667,0.014814814814814815
2,0.55078125,0.5935185185185186,0.0046875,0.016666666666666666
10,0.52265625,0.5611111111111111,0.0046875,0.012962962962962963
10,0.5515625,0.5962962962962963,0.005208333333333333,0.014814814814814815
3,0.6057291666666667,0.6717592592592593,0.013541666666666667,0.013888888888888888
10,0.6106770833333334,0.6754629629629629,0.009895833333333333,0.017592592592592594
1,0.6302083333333334,0.6148148148148148,0.00625,0.020370370370370372
