10,0.4140625,0.674074074074074,0.025,0.046296296296296294
10,0.48151041666666666,0.8087962962962963,0.03802083333333333,0.06388888888888888
4,0.5171875,0.9388888888888889,0.0625,0.06666666666666667
4,0.16536458333333334,0.8513888888888889,0.059895833333333336,0.10462962962962963
4,0.6950520833333333,0.7777777777777778,0.0640625,0.11481481481481481
4,0.6674479166666667,0.7268518518518519,0.06822916666666666,0.13148148148148148
1,0.7067708333333333,0.6402777777777777,0.025,0.03796296296296296
4,0.6015625,0.6263888888888889,0.059375,0.1175925925925926
4,0.5721354166666667,0.5648148148148148,0.05260416666666667,0.1
4,0.53828125,0.5203703703703704,0.05364583333333333,0.08888888888888889
4,0.51015625,0.4736111111111111,0.05572916666666667,0.08425925925925926
4,0.48203125,0.4324074074074074,0.0546875,0.08703703703703704
4,0.4578125,0.39166666666666666,0.053125,0.08703703703703704
5,0.42942708333333335,0.35648148148148145,0.0546875,0.07962962962962963
5,0.4109375,0.3194444444444444,0.04583333333333333,0.07037037037037037
4,0.39010416666666664,0.28888888888888886,0.053125,0.07592592592592592
4,0.36484375,0.2523148148148148,0.05260416666666667,0.07314814814814814
4,0.34348958333333335,0.22407407407407406,0.0515625,0.07777777777777778
10,0.3463541666666667,0.18518518518518517,0.017708333333333333,0.03148148148148148
3,0.3484375,0.16944444444444445,0.01875,0.027777777777777776
5,0.31875,0.18425925925925926,0.04791666666666667,0.06666666666666667
4,0.30494791666666665,0.1439814814814815,0.0515625,0.06944444444444445
10,0.2908854166666667,0.1037037037037037,0.019270833333333334,0.03148148148148148
2,0.2916666666666667,0.09861111111111111,0.011458333333333333,0.028703703703703703
2,0.28828125,0.1037037037037037,0.009895833333333333,0.024074074074074074
2,0.28567708333333336,0.10277777777777777,0.011979166666666667,0.027777777777777776
1,0.3653645833333333,0.16157407407407406,0.0078125,0.03425925925925926
1,0.371875,0.1597222222222222,0.00625,0.032407407407407406
1,0.36692708333333335,0.14583333333333334,0.0067708333333333336,0.026851851851851852
1,0.3734375,0.14074074074074075,0.007291666666666667,0.02962962962962963
1,0.3640625,0.12453703703703704,0.010416666666666666,0.030555555555555555
2,0.38359375,0.11342592592592593,0.008854166666666666,0.013888888888888888
2,0.39427083333333335,0.12916666666666668,0.007291666666666667,0.013888888888888888
2,0.3953125,0.11388888888888889,0.009375,0.014814814814814815
2,0.4044270833333333,0.15925925925925927,0.008854166666666666,0.020370370370370372
2,0.415625,0.1587962962962963,0.009375,0.021296296296296296
2,0.42994791666666665,0.13148148148148148,0.0067708333333333336,0.024074074074074074
10,0.6440104166666667,0.425,0.019270833333333334,0.03518518518518519
10,0.6546875,0.43472222222222223,0.01875,0.03611111111111111
10,0.57421875,0.32175925925925924,0.015104166666666667,0.041666666666666664
4,0.17916666666666667,0.0875,0.05416666666666667,0.0712962962962963
4,0.22239583333333332,0.03796296296296296,0.04583333333333333,0.05740740740740741
5,0.19661458333333334,0.025925925925925925,0.06510416666666667,0.05185185185185185
10,0.22578125,0.059722222222222225,0.022395833333333334,0.04537037037037037
10,0.2518229166666667,0.040740740740740744,0.0171875,0.037037037037037035
1,0.16015625,0.1375,0.008854166666666666,0.03425925925925926
1,0.15078125,0.1361111111111111,0.0109375,0.03518518518518519
