4,0.18046875,0.637962962962963,0.034895833333333334,0.046296296296296294
4,0.16223958333333333,0.625,0.03697916666666667,0.044444444444444446
4,0.14427083333333332,0.6050925925925926,0.04791666666666667,0.04722222222222222
1,0.12916666666666668,0.6324074074074074,0.009375,0.03148148148148148
1,0.11692708333333333,0.6347222222222222,0.008854166666666666,0.03425925925925926
1,0.10885416666666667,0.6347222222222222,0.009375,0.030555555555555555
1,0.10286458333333333,0.6398148148148148,0.009895833333333333,0.03518518518518519
1,0.16276041666666666,0.7069444444444445,0.009895833333333333,0.03611111111111111
1,0.165625,0.8592592592592593,0.008333333333333333,0.03518518518518519
4,0.17473958333333334,0.8643518518518518,0.013020833333333334,0.021296296296296296
1,0.25703125,0.8550925925925926,0.009895833333333333,0.03796296296296296
1,0.24010416666666667,0.8101851851851852,0.010416666666666666,0.03333333333333333
4,0.04609375,0.5268518518518519,0.03177083333333333,0.037037037037037035
4,0.09661458333333334,0.47638888888888886,0.027604166666666666,0.03425925925925926
4,0.31302083333333336,0.7175925925925926,0.04479166666666667,0.046296296296296294
4,0.27578125,0.6726851851851852,0.043229166666666666,0.04351851851851852
4,0.23645833333333333,0.6328703703703704,0.03958333333333333,0.04722222222222222
4,0.20546875,0.6,0.0390625,0.03888888888888889
4,0.17578125,0.5722222222222222,0.034895833333333334,0.04259259259259259
4,0.07239583333333334,0.6472222222222223,0.020833333333333332,0.014814814814814815
4,0.08072916666666667,0.6606481481481481,0.019791666666666666,0.017592592592592594
4,0.3609375,0.8587962962962963,0.05416666666666667,0.09166666666666666
2,0.49583333333333335,1.0240740740740741,0.010416666666666666,0.02962962962962963
3,0.49583333333333335,1.051388888888889,0.013541666666666667,0.023148148148148147
4,0.53828125,0.7625,0.050520833333333334,0.05462962962962963
2,0.46875,0.7435185185185185,0.00625,0.020370370370370372
3,0.47109375,0.7578703703703704,0.018229166666666668,0.019444444444444445
1,0.4471354166666667,0.8703703703703703,0.009895833333333333,0.040740740740740744
1,0.52890625,0.9847222222222223,0.0109375,0.04537037037037037
2,0.5723958333333333,0.975462962962963,0.009375,0.026851851851851852
3,0.5716145833333334,0.9986111111111111,0.0140625,0.025
2,0.57421875,1.0648148148148149,0.0109375,0.027777777777777776
3,0.5755208333333334,1.0907407407407408,0.01875,0.040740740740740744
2,0.6315104166666666,1.1513888888888888,0.0109375,0.049074074074074076
3,0.63203125,1.1675925925925925,0.0203125,0.044444444444444446
1,0.42994791666666665,1.2796296296296297,0.015104166666666667,0.05185185185185185
2,0.46640625,1.175462962962963,0.0140625,0.041666666666666664
3,0.4671875,1.1939814814814815,0.016666666666666666,0.03611111111111111
2,0.9604166666666667,1.1930555555555555,0.014583333333333334,0.04537037037037037
2,0.96796875,1.1699074074074074,0.011979166666666667,0.03981481481481482
3,0.9567708333333333,1.2078703703703704,0.035416666666666666,0.03981481481481482
3,0.9598958333333333,1.1819444444444445,0.03125,0.041666666666666664
4,0.4140625,1.0976851851851852,0.07083333333333333,0.125
2,0.41822916666666665,0.6796296296296296,0.010416666666666666,0.024074074074074074
3,0.41744791666666664,0.6939814814814815,0.0171875,0.023148148148148147
6,0.38567708333333334,0.5791666666666667,0.04635416666666667,0.062037037037037036
3,0.49375,0.6555555555555556,0.011458333333333333,0.022222222222222223
3,0.5002604166666667,0.6578703703703703,0.0140625,0.021296296296296296
3,0.5059895833333333,0.675,0.016145833333333335,0.020370370370370372
3,0.51875,0.6759259259259259,0.0125,0.027777777777777776
3,0.52578125,0.6814814814814815,0.009895833333333333,0.03148148148148148
3,0.5369791666666667,0.6884259259259259,0.013541666666666667,0.023148148148148147
3,0.5536458333333333,0.7055555555555556,0.0125,0.024074074074074074
3,0.5549479166666667,0.6856481481481481,0.009895833333333333,0.025
3,0.5619791666666667,0.6888888888888889,0.010416666666666666,0.03888888888888889
3,0.571875,0.687962962962963,0.014583333333333334,0.020370370370370372
3,0.5760416666666667,0.6777777777777778,0.016666666666666666,0.027777777777777776
3,0.5822916666666667,0.6699074074074074,0.016666666666666666,0.025
3,0.5880208333333333,0.6638888888888889,0.0125,0.024074074074074074
3,0.5958333333333333,0.6615740740740741,0.011458333333333333,0.028703703703703703
3,0.6015625,0.6541666666666667,0.014583333333333334,0.021296296296296296
3,0.60703125,0.649074074074074,0.0140625,0.018518518518518517
3,0.6127604166666667,0.6458333333333334,0.009895833333333333,0.017592592592592594
3,0.6223958333333334,0.6430555555555556,0.010416666666666666,0.019444444444444445
1,0.6200520833333333,0.6805555555555556,0.008854166666666666,0.037037037037037035
4,0.67265625,0.7407407407407407,0.04635416666666667,0.05740740740740741
4,0.7143229166666667,0.7013888888888888,0.0421875,0.05277777777777778
4,0.75078125,0.6578703703703703,0.03802083333333333,0.05092592592592592
2,0.7028645833333333,0.7944444444444444,0.009895833333333333,0.03148148148148148
3,0.70234375,0.8078703703703703,0.0234375,0.017592592592592594
1,0.7494791666666667,0.9444444444444444,0.011458333333333333,0.04814814814814815
1,0.75703125,0.9384259259259259,0.0109375,0.049074074074074076
4,0.22135416666666666,0.6837962962962963,0.035416666666666666,0.04537037037037037
4,0.23541666666666666,0.7050925925925926,0.03958333333333333,0.062037037037037036
4,0.2669270833333333,0.7375,0.04010416666666667,0.06018518518518518
4,0.2799479166666667,0.7791666666666667,0.04739583333333333,0.06944444444444445
4,0.30052083333333335,0.799537037037037,0.04791666666666667,0.0712962962962963
3,0.6848958333333334,0.5856481481481481,0.013541666666666667,0.021296296296296296
3,0.6515625,0.6185185185185185,0.0125,0.020370370370370372
3,0.64375,0.6222222222222222,0.0125,0.020370370370370372
0,0.23020833333333332,0.5023148148148148,0.078125,0.08981481481481482
0,0.14296875,0.42314814814814816,0.0421875,0.05
3,0.09869791666666666,0.38101851851851853,0.0078125,0.012037037037037037
3,0.10182291666666667,0.3837962962962963,0.0078125,0.01574074074074074
3,0.10625,0.3902777777777778,0.004166666666666667,0.013888888888888888
3,0.11119791666666666,0.38981481481481484,0.008854166666666666,0.016666666666666666
3,0.11588541666666667,0.39537037037037037,0.0067708333333333336,0.011111111111111112
3,0.12109375,0.39861111111111114,0.008854166666666666,0.019444444444444445
3,0.09583333333333334,0.37546296296296294,0.009375,0.013888888888888888
3,0.10026041666666667,0.6935185185185185,0.018229166666666668,0.022222222222222223
3,0.10625,0.6949074074074074,0.0125,0.019444444444444445
3,0.09609375,0.7226851851851852,0.022395833333333334,0.026851851851851852
3,0.11119791666666666,0.7125,0.019270833333333334,0.021296296296296296
3,0.10234375,0.736574074074074,0.0171875,0.025
3,0.10546875,0.7425925925925926,0.018229166666666668,0.024074074074074074
3,0.11848958333333333,0.7217592592592592,0.016145833333333335,0.021296296296296296
3,0.1234375,0.7305555555555555,0.016666666666666666,0.025925925925925925
3,0.12838541666666667,0.7351851851851852,0.018229166666666668,0.025925925925925925
3,0.13385416666666666,0.7481481481481481,0.021875,0.027777777777777776
3,0.14453125,0.7694444444444445,0.0234375,0.022222222222222223
3,0.15494791666666666,0.7796296296296297,0.018229166666666668,0.02962962962962963
3,0.16119791666666666,0.7893518518518519,0.018229166666666668,0.026851851851851852
3,0.15755208333333334,0.8263888888888888,0.021354166666666667,0.025
3,0.16302083333333334,0.8342592592592593,0.020833333333333332,0.027777777777777776
