6,0.440625,0.700462962962963,0.07708333333333334,0.1527777777777778
6,0.5986979166666667,0.8199074074074074,0.0671875,0.062037037037037036
6,0.1828125,0.3351851851851852,0.04791666666666667,0.11666666666666667
5,0.4986979166666667,0.42314814814814816,0.033854166666666664,0.044444444444444446
5,0.26927083333333335,0.2324074074074074,0.035416666666666666,0.044444444444444446
5,0.24583333333333332,0.275,0.029166666666666667,0.03333333333333333
5,0.6393229166666666,0.913425925925926,0.0484375,0.08981481481481482
5,0.5703125,0.7671296296296296,0.052083333333333336,0.041666666666666664
5,0.41692708333333334,0.3236111111111111,0.025520833333333333,0.03981481481481482
4,0.321875,0.4324074074074074,0.026041666666666668,0.04259259259259259
4,0.30026041666666664,0.38842592592592595,0.024479166666666666,0.04537037037037037
5,0.28802083333333334,0.4060185185185185,0.021875,0.03981481481481482
4,0.4830729166666667,0.6037037037037037,0.0359375,0.037037037037037035
4,0.5294270833333333,0.6856481481481481,0.04010416666666667,0.04722222222222222
4,0.45234375,0.5509259259259259,0.03802083333333333,0.037037037037037035
4,0.46197916666666666,0.6657407407407407,0.03958333333333333,0.02962962962962963
4,0.28567708333333336,0.6287037037037037,0.04114583333333333,0.05925925925925926
8,0.3182291666666667,0.5518518518518518,0.022916666666666665,0.03518518518518519
4,0.4354166666666667,0.2722222222222222,0.025,0.03148148148148148
1,0.30182291666666666,0.2824074074074074,0.005729166666666666,0.016666666666666666
1,0.26614583333333336,0.2638888888888889,0.005208333333333333,0.016666666666666666
5,0.29270833333333335,0.13425925925925927,0.019791666666666666,0.027777777777777776
4,0.30494791666666665,0.15324074074074073,0.021354166666666667,0.026851851851851852
6,0.5919270833333333,0.8833333333333333,0.034895833333333334,0.07592592592592592
6,0.5,0.7319444444444444,0.03229166666666667,0.03425925925925926
6,0.47942708333333334,0.7013888888888888,0.0328125,0.032407407407407406
6,0.45078125,0.6268518518518519,0.028645833333333332,0.025925925925925925
6,0.4317708333333333,0.600462962962963,0.029166666666666667,0.030555555555555555
11,0.4171875,0.5717592592592593,0.035416666666666666,0.032407407407407406
4,0.60234375,0.6171296296296296,0.03697916666666667,0.05462962962962963
2,0.30520833333333336,0.49444444444444446,0.007291666666666667,0.014814814814814815
10,0.30494791666666665,0.4962962962962963,0.011979166666666667,0.018518518518518517
1,0.12213541666666666,0.5023148148148148,0.008854166666666666,0.01574074074074074
1,0.029947916666666668,0.637962962962963,0.013020833333333334,0.014814814814814815
10,0.05572916666666667,0.47962962962962963,0.010416666666666666,0.022222222222222223
2,0.03802083333333333,0.0412037037037037,0.005208333333333333,0.012037037037037037
7,0.04010416666666667,0.047685185185185185,0.011458333333333333,0.021296296296296296
7,0.11901041666666666,0.14027777777777778,0.011979166666666667,0.023148148148148147
5,0.078125,0.008333333333333333,0.016666666666666666,0.016666666666666666
4,0.19947916666666668,0.2439814814814815,0.026041666666666668,0.025
5,0.19322916666666667,0.21666666666666667,0.015625,0.027777777777777776
10,0.3234375,0.13518518518518519,0.008333333333333333,0.012962962962962963
10,0.29322916666666665,0.11851851851851852,0.008333333333333333,0.011111111111111112
0,0.30703125,0.11342592592592593,0.008854166666666666,0.017592592592592594
0,0.19817708333333334,0.15138888888888888,0.015104166666666667,0.025
1,0.47291666666666665,0.5189814814814815,0.004166666666666667,0.012037037037037037
6,0.6473958333333333,0.887962962962963,0.030208333333333334,0.06481481481481481
0,0.5473958333333333,0.31342592592592594,0.035416666666666666,0.04722222222222222
0,0.5760416666666667,0.2824074074074074,0.014583333333333334,0.027777777777777776
0,0.6221354166666667,0.2462962962962963,0.0421875,0.05
4,0.6903645833333333,0.19166666666666668,0.021354166666666667,0.027777777777777776
4,0.5875,0.17175925925925925,0.01875,0.026851851851851852
7,0.7127604166666667,0.15787037037037038,0.021354166666666667,0.021296296296296296
