1,0.36666666666666664,0.22685185185185186,0.009375,0.03888888888888889
5,0.4315104166666667,0.4009259259259259,0.025520833333333333,0.0962962962962963
4,0.46848958333333335,0.39444444444444443,0.033854166666666664,0.11851851851851852
4,0.51328125,0.3824074074074074,0.028645833333333332,0.1111111111111111
4,0.559375,0.3921296296296296,0.030208333333333334,0.11574074074074074
6,0.6125,0.3773148148148148,0.04375,0.19722222222222222
4,0.6674479166666667,0.37962962962962965,0.030729166666666665,0.11666666666666667
4,0.7072916666666667,0.449537037037037,0.034375,0.11388888888888889
6,0.7502604166666667,0.43657407407407406,0.0453125,0.14537037037037037
4,0.809375,0.42083333333333334,0.03854166666666667,0.11944444444444445
5,0.90078125,0.399537037037037,0.043229166666666666,0.10092592592592593
8,0.93984375,0.40879629629629627,0.03802083333333333,0.08611111111111111
10,0.9557291666666666,0.47962962962962963,0.014583333333333334,0.05185185185185185
11,0.9408854166666667,0.8194444444444444,0.0359375,0.05925925925925926
4,0.7979166666666667,0.8393518518518519,0.046875,0.15648148148148147
4,0.7484375,0.8476851851851852,0.03958333333333333,0.1527777777777778
5,0.6953125,0.8083333333333333,0.03333333333333333,0.12777777777777777
4,0.6356770833333333,0.8092592592592592,0.0390625,0.15185185185185185
11,0.58203125,0.8324074074074074,0.05260416666666667,0.2
4,0.5416666666666666,0.8865740740740741,0.034375,0.11944444444444445
4,0.4635416666666667,0.8625,0.03854166666666667,0.14907407407407408
11,0.3106770833333333,0.9384259259259259,0.0203125,0.06759259259259259
