4,0.7005208333333334,0.30972222222222223,0.057291666666666664,0.14722222222222223
4,0.7098958333333333,0.6412037037037037,0.03854166666666667,0.17314814814814813
4,0.5375,0.30694444444444446,0.09791666666666667,0.12129629629629629
5,0.5567708333333333,0.2101851851851852,0.090625,0.10185185185185185
5,0.6158854166666666,0.018518518518518517,0.06822916666666666,0.037037037037037035
4,0.5888020833333333,0.11342592592592593,0.08072916666666667,0.08981481481481482
8,0.4466145833333333,0.4601851851851852,0.059895833333333336,0.06851851851851852
1,0.471875,0.13472222222222222,0.017708333333333333,0.06574074074074074
1,0.48854166666666665,0.7842592592592592,0.015625,0.03148148148148148
1,0.48854166666666665,0.85,0.015625,0.044444444444444446
1,0.47630208333333335,0.887962962962963,0.024479166666666666,0.027777777777777776
1,0.23463541666666668,0.5912037037037037,0.022395833333333334,0.03611111111111111
1,0.24375,0.38333333333333336,0.022916666666666665,0.04259259259259259
1,0.25885416666666666,0.36064814814814816,0.014583333333333334,0.05092592592592592
1,0.4627604166666667,0.1037037037037037,0.009895833333333333,0.06111111111111111
3,0.3302083333333333,0.3037037037037037,0.022916666666666665,0.046296296296296294
7,0.35911458333333335,0.7736111111111111,0.06302083333333333,0.11203703703703703
2,0.38125,0.7564814814814815,0.015625,0.03148148148148148
1,0.27734375,0.7717592592592593,0.018229166666666668,0.026851851851851852
2,0.45234375,0.7736111111111111,0.016145833333333335,0.032407407407407406
7,0.44479166666666664,0.7967592592592593,0.05520833333333333,0.10648148148148148
7,0.4125,0.5976851851851852,0.05416666666666667,0.0787037037037037
