4,0.15026041666666667,0.9185185185185185,0.049479166666666664,0.06111111111111111
4,0.12057291666666667,0.8208333333333333,0.0484375,0.05092592592592592
4,0.13046875,0.7666666666666667,0.049479166666666664,0.05185185185185185
4,0.23671875,0.8592592592592593,0.0515625,0.053703703703703705
4,0.3015625,0.9046296296296297,0.052083333333333336,0.06481481481481481
4,0.3078125,0.8319444444444445,0.051041666666666666,0.05277777777777778
4,0.25,0.8111111111111111,0.052083333333333336,0.05
4,0.14010416666666667,0.7166666666666667,0.046875,0.05555555555555555
4,0.15286458333333333,0.6717592592592593,0.049479166666666664,0.05648148148148148
4,0.25807291666666665,0.7611111111111111,0.04739583333333333,0.04814814814814815
4,0.3140625,0.7800925925925926,0.04791666666666667,0.049074074074074076
4,0.3263020833333333,0.7217592592592592,0.0453125,0.05277777777777778
4,0.26875,0.7125,0.04895833333333333,0.049074074074074076
4,0.26458333333333334,0.6615740740740741,0.04895833333333333,0.041666666666666664
4,0.27057291666666666,0.6055555555555555,0.04739583333333333,0.046296296296296294
5,0.15755208333333334,0.612037037037037,0.0484375,0.04814814814814815
4,0.17604166666666668,0.5675925925925925,0.04375,0.04814814814814815
4,0.09713541666666667,0.5254629629629629,0.0328125,0.08425925925925926
6,0.07473958333333333,0.6337962962962963,0.03802083333333333,0.09537037037037037
6,0.27786458333333336,0.5541666666666667,0.0578125,0.06018518518518518
4,0.35260416666666666,0.575,0.04791666666666667,0.046296296296296294
4,0.36354166666666665,0.5287037037037037,0.04791666666666667,0.05185185185185185
4,0.36822916666666666,0.4736111111111111,0.04895833333333333,0.05462962962962963
4,0.196875,0.4,0.04583333333333333,0.044444444444444446
4,0.20364583333333333,0.35555555555555557,0.041666666666666664,0.04259259259259259
4,0.4244791666666667,0.7060185185185185,0.029166666666666667,0.08796296296296297
4,0.45989583333333334,0.7652777777777777,0.04895833333333333,0.04722222222222222
4,0.44817708333333334,0.8212962962962963,0.0515625,0.05555555555555555
4,0.43828125,0.9231481481481482,0.050520833333333334,0.05555555555555555
10,0.41901041666666666,0.4444444444444444,0.0109375,0.03518518518518519
10,0.4078125,0.42916666666666664,0.0125,0.03425925925925926
10,0.3765625,0.42268518518518516,0.008333333333333333,0.03796296296296296
10,0.35572916666666665,0.4074074074074074,0.009375,0.03333333333333333
10,0.33098958333333334,0.39861111111111114,0.0078125,0.03981481481481482
10,0.41041666666666665,0.2962962962962963,0.010416666666666666,0.03518518518518519
10,0.39895833333333336,0.2847222222222222,0.010416666666666666,0.032407407407407406
10,0.36953125,0.275,0.0078125,0.03333333333333333
10,0.3606770833333333,0.26944444444444443,0.0078125,0.03148148148148148
10,0.3536458333333333,0.26435185185185184,0.010416666666666666,0.032407407407407406
10,0.34453125,0.26296296296296295,0.009895833333333333,0.03518518518518519
10,0.33958333333333335,0.2625,0.008333333333333333,0.030555555555555555
10,0.32265625,0.2490740740740741,0.0109375,0.03518518518518519
10,0.2953125,0.23981481481481481,0.011458333333333333,0.03333333333333333
10,0.2794270833333333,0.22685185185185186,0.013020833333333334,0.03148148148148148
10,0.2708333333333333,0.22083333333333333,0.011458333333333333,0.03611111111111111
10,0.23880208333333333,0.21157407407407408,0.0109375,0.032407407407407406
10,0.22942708333333334,0.20046296296296295,0.013020833333333334,0.032407407407407406
10,0.221875,0.2023148148148148,0.009375,0.030555555555555555
10,0.23567708333333334,0.14351851851851852,0.0078125,0.037037037037037035
10,0.24661458333333333,0.15046296296296297,0.013020833333333334,0.032407407407407406
10,0.25807291666666665,0.15833333333333333,0.011979166666666667,0.03148148148148148
10,0.25729166666666664,0.1259259259259259,0.007291666666666667,0.02962962962962963
10,0.26614583333333336,0.12731481481481483,0.009375,0.032407407407407406
10,0.27734375,0.1675925925925926,0.013020833333333334,0.02962962962962963
10,0.2825520833333333,0.1712962962962963,0.015104166666666667,0.03148148148148148
10,0.29270833333333335,0.1412037037037037,0.007291666666666667,0.04351851851851852
10,0.29713541666666665,0.17731481481481481,0.008854166666666666,0.03981481481481482
10,0.30703125,0.175,0.0109375,0.037037037037037035
10,0.3203125,0.18472222222222223,0.010416666666666666,0.03425925925925926
10,0.32708333333333334,0.18981481481481483,0.011458333333333333,0.027777777777777776
10,0.33567708333333335,0.19305555555555556,0.009895833333333333,0.032407407407407406
10,0.3450520833333333,0.1986111111111111,0.011979166666666667,0.03425925925925926
10,0.35208333333333336,0.19953703703703704,0.011458333333333333,0.03611111111111111
10,0.36171875,0.2064814814814815,0.008854166666666666,0.03333333333333333
10,0.3723958333333333,0.2111111111111111,0.010416666666666666,0.03148148148148148
10,0.37890625,0.21481481481481482,0.008854166666666666,0.03148148148148148
10,0.38671875,0.22175925925925927,0.008854166666666666,0.03425925925925926
10,0.40598958333333335,0.22824074074074074,0.009895833333333333,0.03425925925925926
10,0.4197916666666667,0.23564814814814813,0.008333333333333333,0.032407407407407406
10,0.44166666666666665,0.24953703703703703,0.009375,0.030555555555555555
1,0.46015625,0.35555555555555557,0.0067708333333333336,0.011111111111111112
1,0.46119791666666665,0.34120370370370373,0.0067708333333333336,0.01574074074074074
1,0.4671875,0.34444444444444444,0.005208333333333333,0.012962962962962963
5,0.5229166666666667,0.33055555555555555,0.03125,0.08888888888888889
5,0.5557291666666667,0.3439814814814815,0.03333333333333333,0.08981481481481482
4,0.5794270833333334,0.9421296296296297,0.0515625,0.05648148148148148
5,0.5911458333333334,0.8435185185185186,0.046875,0.053703703703703705
4,0.5830729166666667,0.7893518518518519,0.0546875,0.05277777777777778
4,0.5838541666666667,0.7375,0.046875,0.05462962962962963
5,0.5440104166666667,0.17222222222222222,0.06302083333333333,0.06296296296296296
10,0.1359375,0.23935185185185184,0.019791666666666666,0.023148148148148147
10,0.13723958333333333,0.1087962962962963,0.0109375,0.03796296296296296
10,0.005208333333333333,0.10648148148148148,0.010416666666666666,0.03518518518518519
2,0.0036458333333333334,0.10416666666666667,0.007291666666666667,0.023148148148148147
1,0.03463541666666667,0.016666666666666666,0.0078125,0.012962962962962963
1,0.03958333333333333,0.011111111111111112,0.0125,0.022222222222222223
2,0.13854166666666667,0.10416666666666667,0.0125,0.025
2,0.13619791666666667,0.24166666666666667,0.0078125,0.018518518518518517
2,0.4393229166666667,0.18703703703703703,0.008854166666666666,0.022222222222222223
