6,0.30026041666666664,0.20879629629629629,0.0796875,0.3972222222222222
4,0.23385416666666667,0.03657407407407407,0.042708333333333334,0.07314814814814814
4,0.2994791666666667,0.03981481481481482,0.08020833333333334,0.07962962962962963
4,0.19375,0.10648148148148148,0.07916666666666666,0.10185185185185185
10,0.13385416666666666,0.45231481481481484,0.0375,0.049074074074074076
10,0.13255208333333332,0.5,0.027604166666666666,0.053703703703703705
4,0.28802083333333334,0.5023148148148148,0.052083333333333336,0.175
1,0.21197916666666666,0.6416666666666667,0.014583333333333334,0.025925925925925925
1,0.19635416666666666,0.6222222222222222,0.015625,0.03518518518518519
1,0.17942708333333332,0.6310185185185185,0.021354166666666667,0.03425925925925926
10,0.23385416666666667,0.5921296296296297,0.028125,0.019444444444444445
1,0.15911458333333334,0.675,0.019270833333333334,0.03518518518518519
4,0.11927083333333334,0.674074074074074,0.08229166666666667,0.18518518518518517
1,0.07473958333333333,0.6990740740740741,0.0328125,0.03148148148148148
1,0.07578125,0.7361111111111112,0.0296875,0.03333333333333333
1,0.11041666666666666,0.8574074074074074,0.03229166666666667,0.022222222222222223
1,0.10494791666666667,0.8421296296296297,0.018229166666666668,0.017592592592592594
4,0.04973958333333333,0.7699074074074074,0.08802083333333334,0.21574074074074073
1,0.22369791666666666,0.7763888888888889,0.018229166666666668,0.032407407407407406
3,0.24322916666666666,0.7962962962962963,0.017708333333333333,0.08333333333333333
4,0.40598958333333335,0.44074074074074077,0.04114583333333333,0.1648148148148148
4,0.4234375,0.18055555555555555,0.0375,0.12777777777777777
4,0.47604166666666664,0.17777777777777778,0.0375,0.13518518518518519
4,0.5403645833333334,0.022222222222222223,0.03177083333333333,0.044444444444444446
4,0.5677083333333334,0.26342592592592595,0.042708333333333334,0.13796296296296295
4,0.5533854166666666,0.12083333333333333,0.0390625,0.11388888888888889
4,0.5809895833333333,0.4476851851851852,0.04635416666666667,0.16018518518518518
1,0.57734375,0.5638888888888889,0.0171875,0.04259259259259259
1,0.59921875,0.5902777777777778,0.018229166666666668,0.041666666666666664
1,0.6127604166666667,0.6217592592592592,0.0203125,0.04351851851851852
1,0.58984375,0.6291666666666667,0.021354166666666667,0.041666666666666664
1,0.5669270833333333,0.8472222222222222,0.0296875,0.05185185185185185
4,0.5997395833333333,0.762962962962963,0.06302083333333333,0.2074074074074074
