4,0.22864583333333333,0.14351851851851852,0.025,0.0962962962962963
4,0.3328125,0.033796296296296297,0.021875,0.06574074074074074
4,0.32890625,0.12638888888888888,0.024479166666666666,0.09351851851851851
4,0.39010416666666664,0.09398148148148149,0.023958333333333335,0.09907407407407408
4,0.3328125,0.3476851851851852,0.023958333333333335,0.09166666666666666
4,0.228125,0.36342592592592593,0.028125,0.10092592592592593
4,0.22578125,0.4981481481481482,0.025520833333333333,0.10185185185185185
4,0.22109375,0.7439814814814815,0.027604166666666666,0.11574074074074074
4,0.22604166666666667,0.8773148148148148,0.028125,0.11203703703703703
5,0.32473958333333336,0.8069444444444445,0.0265625,0.11574074074074074
4,0.2903645833333333,0.6347222222222222,0.025520833333333333,0.1175925925925926
4,0.3776041666666667,0.5833333333333334,0.025,0.1
4,0.3338541666666667,0.6,0.026041666666666668,0.1037037037037037
5,0.33307291666666666,0.4787037037037037,0.0234375,0.0962962962962963
4,0.38229166666666664,0.7018518518518518,0.028125,0.10555555555555556
10,0.36614583333333334,0.7787037037037037,0.025,0.020370370370370372
1,0.36875,0.7541666666666667,0.008333333333333333,0.023148148148148147
4,0.45234375,0.7402777777777778,0.015104166666666667,0.041666666666666664
1,0.40520833333333334,0.5578703703703703,0.009375,0.023148148148148147
1,0.41848958333333336,0.5550925925925926,0.008854166666666666,0.013888888888888888
3,0.4466145833333333,0.5699074074074074,0.0171875,0.013888888888888888
10,0.4427083333333333,0.41898148148148145,0.022916666666666665,0.01574074074074074
10,0.43463541666666666,0.4027777777777778,0.016145833333333335,0.016666666666666666
10,0.440625,0.3888888888888889,0.01875,0.014814814814814815
10,0.4203125,0.387037037037037,0.015625,0.018518518518518517
1,0.4041666666666667,0.2625,0.00625,0.021296296296296296
1,0.4078125,0.26296296296296295,0.007291666666666667,0.022222222222222223
10,0.43723958333333335,0.2013888888888889,0.018229166666666668,0.021296296296296296
3,0.4395833333333333,0.1912037037037037,0.013541666666666667,0.013888888888888888
10,0.43645833333333334,0.13657407407407407,0.016666666666666666,0.030555555555555555
10,0.43463541666666666,0.11990740740740741,0.018229166666666668,0.012037037037037037
10,0.4356770833333333,0.10416666666666667,0.016145833333333335,0.017592592592592594
10,0.43385416666666665,0.08935185185185185,0.016666666666666666,0.019444444444444445
