4,0.43255208333333334,0.7768518518518519,0.04010416666666667,0.13333333333333333
4,0.51328125,0.711574074074074,0.0453125,0.13055555555555556
4,0.59296875,0.8467592592592592,0.05364583333333333,0.14166666666666666
4,0.63671875,0.8296296296296296,0.05572916666666667,0.13703703703703704
4,0.5895833333333333,0.6453703703703704,0.05520833333333333,0.12222222222222222
4,0.36875,0.38333333333333336,0.03333333333333333,0.08888888888888889
4,0.22135416666666666,0.5412037037037037,0.030208333333333334,0.0787037037037037
4,0.11875,0.4305555555555556,0.06145833333333333,0.046296296296296294
4,0.34401041666666665,0.22962962962962963,0.0296875,0.07407407407407407
4,0.56796875,0.3101851851851852,0.0390625,0.07777777777777778
4,0.52734375,0.2791666666666667,0.03697916666666667,0.075
4,0.3971354166666667,0.17777777777777778,0.028645833333333332,0.07222222222222222
4,0.3671875,0.041666666666666664,0.019791666666666666,0.053703703703703705
4,0.32057291666666665,0.10046296296296296,0.024479166666666666,0.06574074074074074
4,0.06822916666666666,0.8972222222222223,0.0875,0.07777777777777778
4,0.15807291666666667,0.8611111111111112,0.06927083333333334,0.15925925925925927
4,0.13359375,0.6814814814814815,0.06614583333333333,0.07962962962962963
5,0.4315104166666667,0.5166666666666667,0.0328125,0.09074074074074075
6,0.43020833333333336,0.32685185185185184,0.04791666666666667,0.10925925925925926
5,0.33671875,0.02962962962962963,0.0265625,0.05925925925925926
4,0.38385416666666666,0.2777777777777778,0.026041666666666668,0.07777777777777778
4,0.12630208333333334,0.38657407407407407,0.0515625,0.03796296296296296
4,0.1234375,0.34629629629629627,0.05416666666666667,0.037037037037037035
4,0.12291666666666666,0.22453703703703703,0.053125,0.03796296296296296
4,0.125,0.18981481481481483,0.05416666666666667,0.03518518518518519
4,0.12760416666666666,0.15648148148148147,0.04895833333333333,0.03148148148148148
4,0.12682291666666667,0.027314814814814816,0.04635416666666667,0.03425925925925926
4,0.17291666666666666,0.16712962962962963,0.026041666666666668,0.0712962962962963
4,0.12708333333333333,0.2574074074074074,0.057291666666666664,0.044444444444444446
5,0.121875,0.1300925925925926,0.04791666666666667,0.041666666666666664
4,0.12864583333333332,0.05185185185185185,0.046875,0.037037037037037035
4,0.12213541666666666,0.4875,0.06302083333333333,0.04537037037037037
4,0.06822916666666666,0.6412037037037037,0.03229166666666667,0.12129629629629629
5,0.20052083333333334,0.05,0.020833333333333332,0.07037037037037037
9,0.2794270833333333,0.32222222222222224,0.05364583333333333,0.22962962962962963
4,0.5239583333333333,0.9490740740740741,0.03854166666666667,0.044444444444444446
4,0.6502604166666667,0.05416666666666667,0.034895833333333334,0.03425925925925926
4,0.6260416666666667,0.013888888888888888,0.03854166666666667,0.027777777777777776
4,0.66015625,0.08148148148148149,0.0421875,0.037037037037037035
4,0.7106770833333333,0.03796296296296296,0.03697916666666667,0.05555555555555555
4,0.6674479166666667,0.10601851851851851,0.044270833333333336,0.03981481481481482
1,0.17395833333333333,0.034722222222222224,0.009375,0.028703703703703703
1,0.17890625,0.0375,0.005729166666666666,0.01574074074074074
1,0.19322916666666667,0.14166666666666666,0.009375,0.02962962962962963
1,0.16640625,0.3212962962962963,0.0109375,0.027777777777777776
1,0.259375,0.48935185185185187,0.008333333333333333,0.019444444444444445
1,0.24895833333333334,0.27685185185185185,0.008333333333333333,0.03333333333333333
1,0.240625,0.16712962962962963,0.007291666666666667,0.032407407407407406
1,0.23411458333333332,0.019444444444444445,0.0078125,0.025925925925925925
1,0.23046875,0.1310185185185185,0.008854166666666666,0.028703703703703703
1,0.23098958333333333,0.16111111111111112,0.0067708333333333336,0.03333333333333333
1,0.1671875,0.3523148148148148,0.0125,0.030555555555555555
1,0.15416666666666667,0.3435185185185185,0.010416666666666666,0.03333333333333333
1,0.17942708333333332,0.0625,0.008854166666666666,0.025
1,0.17447916666666666,0.06527777777777778,0.005208333333333333,0.013888888888888888
2,0.15572916666666667,0.08796296296296297,0.004166666666666667,0.009259259259259259
1,0.15182291666666667,0.07592592592592592,0.0078125,0.022222222222222223
10,0.12708333333333333,0.08194444444444444,0.020833333333333332,0.021296296296296296
8,0.14088541666666668,0.10740740740740741,0.025520833333333333,0.018518518518518517
1,0.23255208333333333,0.1986111111111111,0.0067708333333333336,0.026851851851851852
1,0.24661458333333333,0.3509259259259259,0.008854166666666666,0.02962962962962963
1,0.20416666666666666,0.22407407407407406,0.010416666666666666,0.02962962962962963
1,0.24427083333333333,0.23194444444444445,0.007291666666666667,0.028703703703703703
1,0.24322916666666666,0.21157407407407408,0.008333333333333333,0.026851851851851852
3,0.16276041666666666,0.5425925925925926,0.021354166666666667,0.014814814814814815
3,0.18333333333333332,0.5898148148148148,0.010416666666666666,0.046296296296296294
10,0.1109375,0.5555555555555556,0.025,0.018518518518518517
10,0.1109375,0.5365740740740741,0.027083333333333334,0.017592592592592594
10,0.11458333333333333,0.5138888888888888,0.028125,0.03148148148148148
1,0.20208333333333334,0.7087962962962963,0.0125,0.021296296296296296
1,0.27682291666666664,0.7296296296296296,0.011979166666666667,0.022222222222222223
1,0.19166666666666668,0.5773148148148148,0.011458333333333333,0.030555555555555555
1,0.21015625,0.6962962962962963,0.0140625,0.022222222222222223
2,0.240625,0.8717592592592592,0.013541666666666667,0.028703703703703703
10,0.24192708333333332,0.8712962962962963,0.011979166666666667,0.05
1,0.6903645833333333,0.2800925925925926,0.011979166666666667,0.025
10,0.6966145833333334,0.33796296296296297,0.019270833333333334,0.03333333333333333
10,0.6697916666666667,0.41944444444444445,0.014583333333333334,0.02962962962962963
10,0.6690104166666667,0.27870370370370373,0.013020833333333334,0.027777777777777776
