5,0.023177083333333334,0.48055555555555557,0.04635416666666667,0.05925925925925926
4,0.0049479166666666664,0.5689814814814815,0.009895833333333333,0.049074074074074076
4,0.025,0.5583333333333333,0.022916666666666665,0.06111111111111111
4,0.0484375,0.562037037037037,0.021875,0.05740740740740741
5,0.02109375,0.6199074074074075,0.025520833333333333,0.07314814814814814
10,0.06875,0.4444444444444444,0.009375,0.02962962962962963
10,0.07864583333333333,0.4388888888888889,0.008333333333333333,0.027777777777777776
10,0.08619791666666667,0.43842592592592594,0.008854166666666666,0.026851851851851852
10,0.09348958333333333,0.43287037037037035,0.0067708333333333336,0.032407407407407406
10,0.10130208333333333,0.4212962962962963,0.009895833333333333,0.025925925925925925
10,0.10703125,0.38333333333333336,0.018229166666666668,0.020370370370370372
10,0.10911458333333333,0.3712962962962963,0.018229166666666668,0.020370370370370372
10,0.10729166666666666,0.36157407407407405,0.017708333333333333,0.01574074074074074
10,0.10625,0.3458333333333333,0.017708333333333333,0.017592592592592594
4,0.09505208333333333,0.16527777777777777,0.011979166666666667,0.030555555555555555
5,0.11041666666666666,0.16018518518518518,0.011458333333333333,0.03333333333333333
10,0.13072916666666667,0.17685185185185184,0.004166666666666667,0.016666666666666666
10,0.1359375,0.17453703703703705,0.005208333333333333,0.019444444444444445
10,0.17395833333333333,0.17037037037037037,0.011458333333333333,0.014814814814814815
10,0.16536458333333334,0.16620370370370371,0.013020833333333334,0.013888888888888888
5,0.1625,0.1837962962962963,0.025,0.025
5,0.16640625,0.1935185185185185,0.027604166666666666,0.025925925925925925
4,0.16666666666666666,0.20601851851851852,0.022916666666666665,0.021296296296296296
1,0.18255208333333334,0.20416666666666666,0.005729166666666666,0.01574074074074074
10,0.11796875,0.23981481481481481,0.015104166666666667,0.016666666666666666
10,0.11848958333333333,0.24583333333333332,0.0140625,0.013888888888888888
4,0.11536458333333334,0.25925925925925924,0.024479166666666666,0.020370370370370372
4,0.14713541666666666,0.325,0.019270833333333334,0.037037037037037035
5,0.16614583333333333,0.25833333333333336,0.014583333333333334,0.025925925925925925
4,0.16145833333333334,0.2310185185185185,0.013541666666666667,0.026851851851851852
10,0.196875,0.20879629629629629,0.011458333333333333,0.013888888888888888
2,0.08723958333333333,0.0699074074074074,0.0036458333333333334,0.010185185185185186
2,0.09583333333333334,0.06898148148148148,0.003125,0.012037037037037037
2,0.09817708333333333,0.0699074074074074,0.0026041666666666665,0.010185185185185186
1,0.13177083333333334,0.09027777777777778,0.003125,0.010185185185185186
2,0.14505208333333333,0.08611111111111111,0.0036458333333333334,0.009259259259259259
1,0.15494791666666666,0.07824074074074074,0.0026041666666666665,0.017592592592592594
1,0.15520833333333334,0.06712962962962964,0.003125,0.012037037037037037
2,0.15807291666666667,0.046296296296296294,0.0026041666666666665,0.009259259259259259
2,0.15911458333333334,0.04583333333333333,0.0026041666666666665,0.010185185185185186
2,0.17734375,0.06712962962962964,0.0026041666666666665,0.012037037037037037
1,0.2359375,0.0587962962962963,0.0020833333333333333,0.008333333333333333
1,0.23802083333333332,0.05740740740740741,0.0020833333333333333,0.012962962962962963
1,0.23958333333333334,0.06666666666666667,0.0020833333333333333,0.009259259259259259
1,0.24453125,0.13148148148148148,0.0026041666666666665,0.014814814814814815
1,0.2453125,0.19398148148148148,0.003125,0.01574074074074074
1,0.25807291666666665,0.25462962962962965,0.0036458333333333334,0.016666666666666666
1,0.26536458333333335,0.2611111111111111,0.0026041666666666665,0.014814814814814815
1,0.26875,0.2601851851851852,0.003125,0.014814814814814815
1,0.26458333333333334,0.2916666666666667,0.003125,0.014814814814814815
1,0.26197916666666665,0.3592592592592593,0.004166666666666667,0.012962962962962963
11,0.26067708333333334,0.3638888888888889,0.0046875,0.012962962962962963
2,0.2604166666666667,0.36435185185185187,0.004166666666666667,0.008333333333333333
1,0.27057291666666666,0.4,0.0036458333333333334,0.016666666666666666
1,0.26640625,0.43842592592592594,0.0036458333333333334,0.017592592592592594
1,0.25729166666666664,0.4837962962962963,0.003125,0.01574074074074074
1,0.23203125,0.5805555555555556,0.005729166666666666,0.022222222222222223
1,0.2375,0.6282407407407408,0.003125,0.013888888888888888
1,0.24088541666666666,0.6166666666666667,0.0046875,0.014814814814814815
1,0.24609375,0.6138888888888889,0.0046875,0.014814814814814815
4,0.41458333333333336,0.6467592592592593,0.016666666666666666,0.06574074074074074
1,0.4440104166666667,0.41759259259259257,0.0036458333333333334,0.016666666666666666
4,0.40260416666666665,0.5041666666666667,0.014583333333333334,0.049074074074074076
1,0.4348958333333333,0.29074074074074074,0.003125,0.014814814814814815
5,0.39765625,0.42824074074074076,0.0140625,0.04351851851851852
5,0.42135416666666664,0.4185185185185185,0.013541666666666667,0.040740740740740744
5,0.42239583333333336,0.37175925925925923,0.0125,0.03796296296296296
5,0.4234375,0.31527777777777777,0.0125,0.04351851851851852
5,0.41640625,0.2722222222222222,0.015104166666666667,0.037037037037037035
1,0.4239583333333333,0.27037037037037037,0.004166666666666667,0.018518518518518517
4,0.4044270833333333,0.24027777777777778,0.0171875,0.028703703703703703
4,0.3875,0.17685185185185184,0.021875,0.025925925925925925
1,0.4010416666666667,0.15601851851851853,0.004166666666666667,0.013888888888888888
11,0.40260416666666665,0.15787037037037038,0.003125,0.008333333333333333
6,0.37421875,0.1449074074074074,0.015104166666666667,0.03981481481481482
6,0.3625,0.1087962962962963,0.017708333333333333,0.03796296296296296
