2,0.24947916666666667,0.4217592592592593,0.011458333333333333,0.032407407407407406
2,0.25,0.4115740740740741,0.011458333333333333,0.032407407407407406
10,0.24791666666666667,0.42592592592592593,0.010416666666666666,0.037037037037037035
0,0.35598958333333336,0.44027777777777777,0.12135416666666667,0.11574074074074074
4,0.11901041666666666,0.4425925925925926,0.0546875,0.08518518518518518
4,0.21302083333333333,0.33425925925925926,0.026041666666666668,0.053703703703703705
4,0.25390625,0.2972222222222222,0.0171875,0.03888888888888889
2,0.18255208333333334,0.4444444444444444,0.0109375,0.04259259259259259
2,0.20390625,0.4236111111111111,0.011979166666666667,0.03425925925925926
2,0.20494791666666667,0.4162037037037037,0.009895833333333333,0.032407407407407406
1,0.15078125,0.425462962962963,0.009895833333333333,0.03611111111111111
1,0.14765625,0.41944444444444445,0.009895833333333333,0.040740740740740744
2,0.17317708333333334,0.40879629629629627,0.0078125,0.025
10,0.1734375,0.42407407407407405,0.010416666666666666,0.02962962962962963
10,0.18307291666666667,0.4597222222222222,0.015104166666666667,0.03611111111111111
2,0.171875,0.3902777777777778,0.010416666666666666,0.023148148148148147
10,0.17083333333333334,0.4023148148148148,0.009375,0.019444444444444445
1,0.16744791666666667,0.37037037037037035,0.0078125,0.03148148148148148
1,0.17369791666666667,0.3398148148148148,0.0067708333333333336,0.025925925925925925
1,0.16328125,0.34629629629629627,0.0036458333333333334,0.022222222222222223
1,0.28671875,0.46805555555555556,0.0078125,0.032407407407407406
2,0.2674479166666667,0.38981481481481484,0.008854166666666666,0.027777777777777776
3,0.26927083333333335,0.3958333333333333,0.010416666666666666,0.028703703703703703
2,0.23385416666666667,0.29444444444444445,0.008333333333333333,0.016666666666666666
3,0.23359375,0.2986111111111111,0.008854166666666666,0.025
2,0.234375,0.28888888888888886,0.007291666666666667,0.020370370370370372
2,0.19192708333333333,0.2462962962962963,0.0067708333333333336,0.016666666666666666
3,0.19114583333333332,0.2550925925925926,0.005208333333333333,0.013888888888888888
1,0.20416666666666666,0.2351851851851852,0.004166666666666667,0.016666666666666666
2,0.22421875,0.21898148148148147,0.005729166666666666,0.013888888888888888
3,0.22421875,0.22685185185185186,0.0067708333333333336,0.012962962962962963
10,0.31484375,0.36574074074074076,0.0140625,0.025925925925925925
1,0.36796875,0.3578703703703704,0.0109375,0.03981481481481482
2,0.38697916666666665,0.3453703703703704,0.015625,0.02962962962962963
1,0.2875,0.21898148148148147,0.005208333333333333,0.019444444444444445
1,0.28489583333333335,0.21805555555555556,0.005208333333333333,0.019444444444444445
1,0.20052083333333334,0.2361111111111111,0.005208333333333333,0.014814814814814815
1,0.21744791666666666,0.21574074074074073,0.0046875,0.020370370370370372
1,0.21328125,0.21574074074074073,0.0046875,0.016666666666666666
1,0.20911458333333333,0.21898148148148147,0.0046875,0.017592592592592594
1,0.20546875,0.21805555555555556,0.0046875,0.017592592592592594
2,0.23645833333333333,0.20277777777777778,0.005208333333333333,0.011111111111111112
3,0.23645833333333333,0.2074074074074074,0.005208333333333333,0.012962962962962963
10,0.22135416666666666,0.1865740740740741,0.007291666666666667,0.012037037037037037
2,0.22057291666666667,0.17916666666666667,0.005729166666666666,0.017592592592592594
2,0.29635416666666664,0.22037037037037038,0.00625,0.016666666666666666
3,0.2953125,0.2310185185185185,0.005208333333333333,0.013888888888888888
1,0.28932291666666665,0.1824074074074074,0.0036458333333333334,0.012962962962962963
1,0.29192708333333334,0.1787037037037037,0.0036458333333333334,0.018518518518518517
1,0.2950520833333333,0.18101851851851852,0.0036458333333333334,0.01574074074074074
2,0.26875,0.17037037037037037,0.005208333333333333,0.012962962962962963
10,0.26848958333333334,0.17407407407407408,0.0036458333333333334,0.007407407407407408
0,0.28567708333333336,0.09583333333333334,0.1296875,0.11018518518518519
0,0.14348958333333334,0.12037037037037036,0.15572916666666667,0.06666666666666667
