6,0.34609375,0.15046296296296297,0.0046875,0.01574074074074074
6,0.3294270833333333,0.12731481481481483,0.0046875,0.01574074074074074
6,0.36302083333333335,0.22685185185185186,0.00625,0.018518518518518517
0,0.35494791666666664,0.25046296296296294,0.0140625,0.01574074074074074
0,0.3372395833333333,0.09490740740740741,0.0026041666666666665,0.006481481481481481
0,0.3729166666666667,0.09444444444444444,0.00625,0.011111111111111112
0,0.3658854166666667,0.07407407407407407,0.0109375,0.024074074074074074
0,0.4005208333333333,0.15787037037037038,0.003125,0.010185185185185186
4,0.33229166666666665,0.12824074074074074,0.0020833333333333333,0.004629629629629629
4,0.3765625,0.10555555555555556,0.0020833333333333333,0.003703703703703704
4,0.34869791666666666,0.16944444444444445,0.0026041666666666665,0.005555555555555556
6,0.18958333333333333,0.8648148148148148,0.05,0.21481481481481482
5,0.2559895833333333,0.4361111111111111,0.013020833333333334,0.037037037037037035
4,0.25859375,0.32037037037037036,0.0078125,0.020370370370370372
11,0.403125,0.4388888888888889,0.034375,0.04814814814814815
5,0.5153645833333333,0.8148148148148148,0.025520833333333333,0.06851851851851852
4,0.23776041666666667,0.8092592592592592,0.019270833333333334,0.07962962962962963
6,0.24270833333333333,0.5763888888888888,0.013541666666666667,0.049074074074074076
4,0.21223958333333334,0.32037037037037036,0.016145833333333335,0.012962962962962963
4,0.24348958333333334,0.2847222222222222,0.0140625,0.012037037037037037
4,0.6752604166666667,0.5254629629629629,0.028645833333333332,0.030555555555555555
4,0.7057291666666666,0.5560185185185185,0.026041666666666668,0.03425925925925926
4,0.6268229166666667,0.37037037037037035,0.018229166666666668,0.012962962962962963
4,0.6703125,0.4111111111111111,0.019791666666666666,0.016666666666666666
5,0.6828125,0.4185185185185185,0.019791666666666666,0.020370370370370372
