4,0.34427083333333336,0.8870370370370371,0.013541666666666667,0.03148148148148148
4,0.31927083333333334,0.7796296296296297,0.0125,0.024074074074074074
0,0.13255208333333332,0.032407407407407406,0.0265625,0.05740740740740741
6,0.15677083333333333,0.13425925925925927,0.005208333333333333,0.014814814814814815
6,0.14557291666666666,0.2300925925925926,0.0067708333333333336,0.01574074074074074
6,0.11901041666666666,0.22592592592592592,0.0078125,0.024074074074074074
6,0.13020833333333334,0.07546296296296297,0.00625,0.019444444444444445
5,0.14791666666666667,0.08333333333333333,0.003125,0.007407407407407408
5,0.159375,0.16898148148148148,0.003125,0.008333333333333333
5,0.15416666666666667,0.19398148148148148,0.003125,0.008333333333333333
4,0.1515625,0.29212962962962963,0.004166666666666667,0.010185185185185186
4,0.134375,0.1837962962962963,0.005208333333333333,0.008333333333333333
4,0.15,0.26157407407407407,0.004166666666666667,0.010185185185185186
4,0.15052083333333333,0.21342592592592594,0.004166666666666667,0.008333333333333333
4,0.15703125,0.14814814814814814,0.0036458333333333334,0.007407407407407408
4,0.21145833333333333,0.25046296296296294,0.004166666666666667,0.010185185185185186
4,0.20963541666666666,0.2439814814814815,0.0046875,0.010185185185185186
0,0.15416666666666667,0.24768518518518517,0.004166666666666667,0.010185185185185186
0,0.18020833333333333,0.35555555555555557,0.007291666666666667,0.011111111111111112
4,0.48776041666666664,0.9592592592592593,0.019270833333333334,0.024074074074074074
4,0.44114583333333335,0.9421296296296297,0.019791666666666666,0.025
4,0.45546875,0.962037037037037,0.024479166666666666,0.018518518518518517
4,0.71953125,0.8125,0.015104166666666667,0.021296296296296296
6,0.6377604166666667,0.862037037037037,0.025520833333333333,0.020370370370370372
0,0.5479166666666667,0.5101851851851852,0.008333333333333333,0.018518518518518517
4,0.60234375,0.5319444444444444,0.011979166666666667,0.012037037037037037
6,0.4752604166666667,0.35555555555555557,0.011979166666666667,0.016666666666666666
6,0.41432291666666665,0.3282407407407407,0.008854166666666666,0.019444444444444445
5,0.3606770833333333,0.2662037037037037,0.0046875,0.010185185185185186
3,0.26510416666666664,0.625,0.004166666666666667,0.012962962962962963
3,0.32916666666666666,0.9425925925925925,0.007291666666666667,0.012962962962962963
0,0.3458333333333333,0.1439814814814815,0.007291666666666667,0.032407407407407406
4,0.12239583333333333,0.3787037037037037,0.005208333333333333,0.012962962962962963
0,0.11380208333333333,0.40185185185185185,0.0036458333333333334,0.011111111111111112
0,0.11588541666666667,0.34629629629629627,0.0036458333333333334,0.016666666666666666
4,0.121875,0.3226851851851852,0.004166666666666667,0.013888888888888888
11,0.2,0.6550925925925926,0.020833333333333332,0.0712962962962963
4,0.39479166666666665,0.6356481481481482,0.008333333333333333,0.023148148148148147
4,0.3890625,0.6583333333333333,0.007291666666666667,0.022222222222222223
4,0.46901041666666665,0.2949074074074074,0.008854166666666666,0.008333333333333333
1,0.19401041666666666,0.2935185185185185,0.0015625,0.005555555555555556
1,0.19322916666666667,0.2828703703703704,0.0010416666666666667,0.004629629629629629
1,0.18880208333333334,0.26481481481481484,0.0015625,0.005555555555555556
1,0.18723958333333332,0.26481481481481484,0.0015625,0.005555555555555556
1,0.19088541666666667,0.2564814814814815,0.0015625,0.005555555555555556
1,0.18958333333333333,0.24814814814814815,0.0010416666666666667,0.005555555555555556
1,0.18385416666666668,0.24212962962962964,0.0010416666666666667,0.004629629629629629
0,0.19557291666666668,0.22175925925925927,0.005729166666666666,0.012037037037037037
