10,0.11432291666666666,0.9212962962962963,0.011979166666666667,0.03518518518518519
2,0.11276041666666667,0.9208333333333333,0.013020833333333334,0.017592592592592594
6,0.14739583333333334,0.663425925925926,0.07708333333333334,0.14351851851851852
4,0.33697916666666666,0.8847222222222222,0.059375,0.11203703703703703
10,0.35078125,0.7972222222222223,0.0234375,0.04259259259259259
10,0.3625,0.6592592592592592,0.017708333333333333,0.037037037037037035
10,0.33880208333333334,0.5287037037037037,0.019270833333333334,0.03518518518518519
2,0.34817708333333336,0.7939814814814815,0.015104166666666667,0.028703703703703703
2,0.36328125,0.6564814814814814,0.011979166666666667,0.024074074074074074
2,0.33697916666666666,0.5282407407407408,0.010416666666666666,0.025
6,0.49296875,0.6958333333333333,0.059895833333333336,0.07685185185185185
5,0.50390625,0.6328703703703704,0.05364583333333333,0.07685185185185185
4,0.50859375,0.5833333333333334,0.0515625,0.06851851851851852
4,0.52421875,0.5296296296296297,0.049479166666666664,0.07222222222222222
5,0.5296875,0.4888888888888889,0.04895833333333333,0.06666666666666667
4,0.5473958333333333,0.46296296296296297,0.04895833333333333,0.06851851851851852
4,0.6072916666666667,0.44675925925925924,0.04895833333333333,0.06759259259259259
4,0.6231770833333333,0.375,0.04739583333333333,0.06296296296296296
10,0.5731770833333333,0.5944444444444444,0.0234375,0.024074074074074074
10,0.5635416666666667,0.6504629629629629,0.026041666666666668,0.026851851851851852
10,0.5895833333333333,0.6902777777777778,0.023958333333333335,0.021296296296296296
10,0.58828125,0.6736111111111112,0.0234375,0.025
10,0.58515625,0.6444444444444445,0.0265625,0.024074074074074074
10,0.5828125,0.6240740740740741,0.022916666666666665,0.03148148148148148
1,0.5143229166666666,0.9199074074074074,0.011979166666666667,0.021296296296296296
10,0.57109375,0.3162037037037037,0.016145833333333335,0.026851851851851852
1,0.6317708333333333,0.3125,0.014583333333333334,0.026851851851851852
10,0.6677083333333333,0.3125,0.020833333333333332,0.025
4,0.6864583333333333,0.19305555555555556,0.03958333333333333,0.041666666666666664
4,0.6958333333333333,0.10138888888888889,0.026041666666666668,0.04537037037037037
4,0.6721354166666667,0.11064814814814815,0.024479166666666666,0.04537037037037037
4,0.6544270833333333,0.13472222222222222,0.021354166666666667,0.04351851851851852
4,0.6158854166666666,0.1287037037037037,0.0328125,0.05
1,0.6166666666666667,0.15046296296296297,0.010416666666666666,0.025
4,0.49296875,0.13935185185185187,0.0359375,0.05462962962962963
4,0.45598958333333334,0.2351851851851852,0.03802083333333333,0.04814814814814815
5,0.43203125,0.25555555555555554,0.0359375,0.05
4,0.42265625,0.2824074074074074,0.04114583333333333,0.05
4,0.40390625,0.30324074074074076,0.04010416666666667,0.05462962962962963
4,0.39010416666666664,0.324537037037037,0.040625,0.05648148148148148
6,0.37135416666666665,0.3384259259259259,0.052083333333333336,0.08055555555555556
4,0.3546875,0.3712962962962963,0.035416666666666666,0.05555555555555555
1,0.38177083333333334,0.3990740740740741,0.009375,0.022222222222222223
1,0.2515625,0.46064814814814814,0.007291666666666667,0.021296296296296296
1,0.26067708333333334,0.4393518518518518,0.0067708333333333336,0.019444444444444445
4,0.1734375,0.27037037037037037,0.036458333333333336,0.05555555555555555
10,0.1296875,0.3814814814814815,0.017708333333333333,0.027777777777777776
4,0.109375,0.43657407407407406,0.042708333333333334,0.06944444444444445
1,0.05677083333333333,0.5472222222222223,0.015625,0.022222222222222223
4,0.057291666666666664,0.3490740740740741,0.0375,0.06481481481481481
4,0.49895833333333334,0.06805555555555555,0.020833333333333332,0.04351851851851852
4,0.5369791666666667,0.059722222222222225,0.020833333333333332,0.04351851851851852
