5,0.2825520833333333,0.8837962962962963,0.033854166666666664,0.0824074074074074
5,0.31536458333333334,0.7962962962962963,0.0328125,0.07592592592592592
5,0.48098958333333336,0.33935185185185185,0.028645833333333332,0.062037037037037036
5,0.5080729166666667,0.26481481481481484,0.027604166666666666,0.06666666666666667
5,0.18697916666666667,0.22268518518518518,0.03333333333333333,0.058333333333333334
5,0.26067708333333334,0.24259259259259258,0.03802083333333333,0.053703703703703705
4,0.34348958333333335,0.7092592592592593,0.028645833333333332,0.06296296296296296
4,0.27395833333333336,0.6555555555555556,0.029166666666666667,0.06851851851851852
4,0.36640625,0.6449074074074074,0.027604166666666666,0.062037037037037036
4,0.3,0.5810185185185185,0.029166666666666667,0.06944444444444445
4,0.321875,0.5115740740740741,0.028125,0.06944444444444445
4,0.3921875,0.5893518518518519,0.028125,0.06574074074074074
4,0.45338541666666665,0.4101851851851852,0.027604166666666666,0.06481481481481481
4,0.3875,0.37407407407407406,0.036458333333333336,0.053703703703703705
4,0.46067708333333335,0.32222222222222224,0.0265625,0.06296296296296296
4,0.28828125,0.31851851851851853,0.03697916666666667,0.053703703703703705
4,0.23046875,0.3236111111111111,0.033854166666666664,0.04722222222222222
4,0.23307291666666666,0.2824074074074074,0.03697916666666667,0.05925925925925926
4,0.178125,0.2662037037037037,0.035416666666666666,0.049074074074074076
4,0.146875,0.11712962962962963,0.0375,0.05462962962962963
4,0.03177083333333333,0.08611111111111111,0.042708333333333334,0.05740740740740741
4,0.10572916666666667,0.06851851851851852,0.03958333333333333,0.05555555555555555
4,0.0734375,0.031018518518518518,0.035416666666666666,0.05092592592592592
4,0.007552083333333333,0.052314814814814814,0.015104166666666667,0.041666666666666664
4,0.6057291666666667,0.7203703703703703,0.040625,0.053703703703703705
6,0.13958333333333334,0.18796296296296297,0.04583333333333333,0.06296296296296296
6,0.29973958333333334,0.4023148148148148,0.04010416666666667,0.058333333333333334
6,0.42552083333333335,0.49398148148148147,0.034375,0.075
7,0.409375,0.46064814814814814,0.017708333333333333,0.041666666666666664
7,0.26276041666666666,0.36574074074074076,0.0234375,0.03148148148148148
7,0.55859375,0.11944444444444445,0.021354166666666667,0.05925925925925926
7,0.58359375,0.06527777777777778,0.022395833333333334,0.05092592592592592
7,0.3885416666666667,0.3226851851851852,0.023958333333333335,0.04537037037037037
10,0.09375,0.17175925925925925,0.015625,0.017592592592592594
10,0.12395833333333334,0.2074074074074074,0.011458333333333333,0.025925925925925925
10,0.13385416666666666,0.13518518518518519,0.015625,0.020370370370370372
10,0.20546875,0.27546296296296297,0.0171875,0.023148148148148147
10,0.31796875,0.3101851851851852,0.0109375,0.022222222222222223
10,0.30911458333333336,0.29814814814814816,0.013020833333333334,0.022222222222222223
10,0.29973958333333334,0.2851851851851852,0.005729166666666666,0.027777777777777776
10,0.2916666666666667,0.27870370370370373,0.0125,0.027777777777777776
10,0.21302083333333333,0.22592592592592592,0.013541666666666667,0.022222222222222223
10,0.23489583333333333,0.25462962962962965,0.013541666666666667,0.018518518518518517
10,0.26484375,0.28055555555555556,0.008854166666666666,0.020370370370370372
10,0.2794270833333333,0.3375,0.015104166666666667,0.019444444444444445
10,0.42265625,0.3425925925925926,0.011979166666666667,0.02962962962962963
10,0.41875,0.24722222222222223,0.008333333333333333,0.027777777777777776
10,0.42473958333333334,0.2865740740740741,0.0109375,0.028703703703703703
10,0.4588541666666667,0.2569444444444444,0.011458333333333333,0.032407407407407406
10,0.45364583333333336,0.21481481481481482,0.011458333333333333,0.025925925925925925
10,0.42682291666666666,0.2263888888888889,0.0171875,0.013888888888888888
10,0.46901041666666665,0.20694444444444443,0.011979166666666667,0.032407407407407406
10,0.5138020833333333,0.06342592592592593,0.0140625,0.03425925925925926
10,0.503125,0.11851851851851852,0.014583333333333334,0.03148148148148148
10,0.45625,0.1537037037037037,0.013541666666666667,0.03333333333333333
10,0.434375,0.20092592592592592,0.014583333333333334,0.014814814814814815
10,0.25625,0.42777777777777776,0.007291666666666667,0.03148148148148148
0,0.18333333333333332,0.1574074074074074,0.03125,0.05
0,0.22421875,0.1935185185185185,0.0296875,0.03888888888888889
10,0.23203125,0.23287037037037037,0.013020833333333334,0.023148148148148147
10,0.07395833333333333,0.08703703703703704,0.016666666666666666,0.024074074074074074
0,0.0703125,0.13564814814814816,0.029166666666666667,0.049074074074074076
1,0.10963541666666667,0.1375,0.011979166666666667,0.017592592592592594
1,0.17395833333333333,0.08981481481481482,0.010416666666666666,0.018518518518518517
1,0.146875,0.2865740740740741,0.010416666666666666,0.01574074074074074
1,0.28072916666666664,0.5555555555555556,0.00625,0.014814814814814815
10,0.3203125,0.6,0.009375,0.025925925925925925
10,0.08932291666666667,0.23333333333333334,0.013020833333333334,0.03148148148148148
10,0.12760416666666666,0.2462962962962963,0.01875,0.027777777777777776
10,0.14036458333333332,0.23842592592592593,0.019270833333333334,0.030555555555555555
10,0.14635416666666667,0.2263888888888889,0.021875,0.026851851851851852
