1,0.5700520833333333,1.3351851851851853,0.013020833333333334,0.037037037037037035
4,0.4783854166666667,1.3282407407407408,0.034895833333333334,0.1175925925925926
4,0.024739583333333332,1.1365740740740742,0.049479166666666664,0.11203703703703703
4,0.053385416666666664,1.1375,0.0703125,0.12314814814814815
4,0.07760416666666667,1.0148148148148148,0.06458333333333334,0.09814814814814815
4,0.12864583333333332,1.012962962962963,0.053125,0.10555555555555556
4,0.184375,1.0106481481481482,0.06875,0.06759259259259259
4,0.3268229166666667,0.6652777777777777,0.022395833333333334,0.049074074074074076
4,0.2911458333333333,0.5532407407407407,0.03854166666666667,0.026851851851851852
5,0.2953125,0.5273148148148148,0.036458333333333336,0.032407407407407406
0,0.33880208333333334,0.3587962962962963,0.0390625,0.03611111111111111
4,0.3611979166666667,0.26342592592592595,0.0140625,0.01574074074074074
4,0.36953125,0.19907407407407407,0.0140625,0.012962962962962963
5,0.38046875,0.1763888888888889,0.008854166666666666,0.013888888888888888
5,0.38125,0.18888888888888888,0.016666666666666666,0.014814814814814815
4,0.3854166666666667,0.2050925925925926,0.016666666666666666,0.013888888888888888
4,0.3890625,0.19768518518518519,0.016666666666666666,0.012037037037037037
4,0.4239583333333333,0.18564814814814815,0.007291666666666667,0.012037037037037037
4,0.42161458333333335,0.17916666666666667,0.011979166666666667,0.010185185185185186
5,0.41328125,0.16527777777777777,0.005729166666666666,0.013888888888888888
4,0.4119791666666667,0.175,0.00625,0.011111111111111112
5,0.3997395833333333,0.17453703703703705,0.0140625,0.013888888888888888
4,0.3963541666666667,0.18055555555555555,0.015625,0.012962962962962963
4,0.4109375,0.1912037037037037,0.014583333333333334,0.012037037037037037
4,0.4354166666666667,0.19166666666666668,0.014583333333333334,0.011111111111111112
4,0.44453125,0.19444444444444445,0.013020833333333334,0.014814814814814815
0,0.43776041666666665,0.20972222222222223,0.0109375,0.023148148148148147
4,0.4393229166666667,0.22777777777777777,0.008854166666666666,0.016666666666666666
4,0.42604166666666665,0.2111111111111111,0.009375,0.012962962962962963
4,0.41380208333333335,0.21712962962962962,0.008854166666666666,0.01574074074074074
1,0.41510416666666666,0.1962962962962963,0.0020833333333333333,0.011111111111111112
4,0.4127604166666667,0.225,0.008854166666666666,0.016666666666666666
4,0.41302083333333334,0.23657407407407408,0.009375,0.01574074074074074
5,0.4119791666666667,0.25555555555555554,0.007291666666666667,0.020370370370370372
2,0.4309895833333333,0.24861111111111112,0.0026041666666666665,0.010185185185185186
3,0.4315104166666667,0.2523148148148148,0.0026041666666666665,0.010185185185185186
4,0.44088541666666664,0.24722222222222223,0.008854166666666666,0.018518518518518517
5,0.44192708333333336,0.25555555555555554,0.009895833333333333,0.022222222222222223
4,0.440625,0.26990740740740743,0.007291666666666667,0.01574074074074074
4,0.42864583333333334,0.2791666666666667,0.009375,0.019444444444444445
5,0.41015625,0.26805555555555555,0.008854166666666666,0.019444444444444445
4,0.4127604166666667,0.2828703703703704,0.013020833333333334,0.01574074074074074
5,0.41119791666666666,0.29444444444444445,0.008854166666666666,0.020370370370370372
4,0.41302083333333334,0.31157407407407406,0.0125,0.017592592592592594
4,0.41067708333333336,0.32685185185185184,0.0140625,0.022222222222222223
1,0.4015625,0.32731481481481484,0.004166666666666667,0.01574074074074074
5,0.38723958333333336,0.3263888888888889,0.0109375,0.023148148148148147
1,0.38984375,0.3472222222222222,0.0046875,0.014814814814814815
1,0.4484375,0.2763888888888889,0.003125,0.01574074074074074
4,0.44505208333333335,0.3101851851851852,0.018229166666666668,0.016666666666666666
10,0.44557291666666665,0.29259259259259257,0.0046875,0.012962962962962963
