4,0.27421875,0.475462962962963,0.0390625,0.05277777777777778
5,0.34322916666666664,0.5652777777777778,0.041666666666666664,0.05462962962962963
4,0.2721354166666667,0.5453703703703704,0.04635416666666667,0.05740740740740741
4,0.27630208333333334,0.6347222222222222,0.030729166666666665,0.05462962962962963
4,0.4127604166666667,0.37777777777777777,0.021354166666666667,0.05555555555555555
4,0.5174479166666667,0.34814814814814815,0.024479166666666666,0.053703703703703705
4,0.7018229166666666,0.4537037037037037,0.04635416666666667,0.03518518518518519
5,0.7263020833333333,0.500462962962963,0.0390625,0.041666666666666664
5,0.7145833333333333,0.5435185185185185,0.04791666666666667,0.04259259259259259
4,0.7182291666666667,0.7513888888888889,0.05625,0.0787037037037037
4,0.7106770833333333,0.06018518518518518,0.028645833333333332,0.022222222222222223
5,0.7075520833333333,0.07407407407407407,0.013020833333333334,0.02962962962962963
4,0.7408854166666666,0.07962962962962963,0.016145833333333335,0.03148148148148148
4,0.7580729166666667,0.08194444444444444,0.015104166666666667,0.030555555555555555
4,0.7229166666666667,0.33287037037037037,0.022916666666666665,0.049074074074074076
4,0.75703125,0.32916666666666666,0.0359375,0.04351851851851852
4,0.61875,0.6898148148148148,0.026041666666666668,0.08703703703703704
5,0.63515625,0.20092592592592592,0.015104166666666667,0.044444444444444446
5,0.6033854166666667,0.2263888888888889,0.022395833333333334,0.026851851851851852
