1,0.24010416666666667,0.7097222222222223,0.005208333333333333,0.008333333333333333
1,0.24505208333333334,0.7143518518518519,0.0036458333333333334,0.006481481481481481
5,0.3619791666666667,0.7189814814814814,0.008333333333333333,0.017592592592592594
6,0.3802083333333333,0.6694444444444444,0.011458333333333333,0.053703703703703705
6,0.38203125,0.5962962962962963,0.011979166666666667,0.05925925925925926
6,0.38333333333333336,0.5231481481481481,0.010416666666666666,0.05925925925925926
4,0.3653645833333333,0.6217592592592592,0.0109375,0.05462962962962963
5,0.3489583333333333,0.6453703703703704,0.008333333333333333,0.040740740740740744
4,0.3690104166666667,0.48194444444444445,0.0078125,0.03425925925925926
4,0.38359375,0.45555555555555555,0.0078125,0.03518518518518519
5,0.38645833333333335,0.3768518518518518,0.007291666666666667,0.03333333333333333
5,0.359375,0.36203703703703705,0.007291666666666667,0.03518518518518519
4,0.37161458333333336,0.3962962962962963,0.0078125,0.03148148148148148
4,0.3885416666666667,0.26157407407407407,0.007291666666666667,0.028703703703703703
9,0.35625,0.1736111111111111,0.009375,0.041666666666666664
9,0.36380208333333336,0.008333333333333333,0.0078125,0.016666666666666666
4,0.61953125,0.3236111111111111,0.008854166666666666,0.030555555555555555
4,0.640625,0.047685185185185185,0.007291666666666667,0.021296296296296296
4,0.6658854166666667,0.09444444444444444,0.009895833333333333,0.020370370370370372
4,0.65625,0.08703703703703704,0.008333333333333333,0.020370370370370372
1,0.58828125,0.08796296296296297,0.0015625,0.007407407407407408
1,0.5901041666666667,0.0912037037037037,0.0020833333333333333,0.006481481481481481
1,0.5979166666666667,0.08101851851851852,0.004166666666666667,0.008333333333333333
1,0.6002604166666666,0.07314814814814814,0.0026041666666666665,0.009259259259259259
1,0.6018229166666667,0.0625,0.0026041666666666665,0.006481481481481481
1,0.5958333333333333,0.08935185185185185,0.0020833333333333333,0.008333333333333333
1,0.59453125,0.09490740740740741,0.0026041666666666665,0.008333333333333333
1,0.5911458333333334,0.09675925925925925,0.003125,0.010185185185185186
1,0.6044270833333333,0.06620370370370371,0.0036458333333333334,0.008333333333333333
1,0.60625,0.06759259259259259,0.0020833333333333333,0.009259259259259259
1,0.6049479166666667,0.06296296296296296,0.0015625,0.007407407407407408
