1,0.9328125,0.7273148148148149,0.015625,0.025
2,0.9333333333333333,0.7171296296296297,0.008333333333333333,0.012037037037037037
11,0.9317708333333333,0.7212962962962963,0.015625,0.016666666666666666
4,0.80546875,0.774074074074074,0.06197916666666667,0.07592592592592592
4,0.7739583333333333,0.912962962962963,0.06666666666666667,0.07777777777777778
6,0.7125,0.7018518518518518,0.04895833333333333,0.10740740740740741
4,0.5471354166666667,0.36342592592592593,0.024479166666666666,0.04722222222222222
4,0.51328125,0.35648148148148145,0.0203125,0.04814814814814815
4,0.39348958333333334,0.6694444444444444,0.028645833333333332,0.04814814814814815
4,0.6817708333333333,0.2796296296296296,0.040625,0.040740740740740744
