0,0.38203125,0.04861111111111111,0.015104166666666667,0.09537037037037037
0,0.3450520833333333,0.16018518518518518,0.0203125,0.03148148148148148
0,0.4432291666666667,0.03148148148148148,0.021875,0.05740740740740741
0,0.4200520833333333,0.049074074074074076,0.0067708333333333336,0.009259259259259259
4,0.4270833333333333,0.041666666666666664,0.007291666666666667,0.009259259259259259
4,0.3854166666666667,0.1175925925925926,0.008333333333333333,0.014814814814814815
4,0.35963541666666665,0.1375,0.0078125,0.017592592592592594
4,0.36302083333333335,0.11481481481481481,0.008333333333333333,0.014814814814814815
9,0.3671875,0.09259259259259259,0.011458333333333333,0.02962962962962963
0,0.36692708333333335,0.13703703703703704,0.0046875,0.014814814814814815
6,0.4166666666666667,0.17546296296296296,0.009375,0.025
4,0.44375,0.14907407407407408,0.010416666666666666,0.014814814814814815
4,0.44427083333333334,0.16157407407407406,0.008333333333333333,0.01574074074074074
4,0.4440104166666667,0.19074074074074074,0.008854166666666666,0.016666666666666666
9,0.44635416666666666,0.2162037037037037,0.013541666666666667,0.03796296296296296
9,0.45755208333333336,0.2824074074074074,0.016145833333333335,0.03888888888888889
4,0.45260416666666664,0.26481481481481484,0.009375,0.020370370370370372
1,0.4583333333333333,0.34675925925925927,0.003125,0.017592592592592594
4,0.46484375,0.33564814814814814,0.011979166666666667,0.023148148148148147
4,0.46979166666666666,0.3541666666666667,0.011458333333333333,0.019444444444444445
4,0.44635416666666666,0.5953703703703703,0.013541666666666667,0.025925925925925925
4,0.6125,0.5453703703703704,0.035416666666666666,0.02962962962962963
4,0.6192708333333333,0.5856481481481481,0.034375,0.030555555555555555
4,0.6223958333333334,0.6087962962962963,0.03333333333333333,0.028703703703703703
4,0.6359375,0.6347222222222222,0.03333333333333333,0.028703703703703703
10,0.7578125,0.6898148148148148,0.0125,0.012962962962962963
4,0.7606770833333333,0.7222222222222222,0.04114583333333333,0.03333333333333333
4,0.8208333333333333,0.7708333333333334,0.040625,0.03611111111111111
4,0.22734375,0.31203703703703706,0.0109375,0.024074074074074074
4,0.24479166666666666,0.275,0.0125,0.018518518518518517
0,0.3265625,0.5175925925925926,0.022916666666666665,0.22037037037037038
4,0.3885416666666667,0.19907407407407407,0.008333333333333333,0.018518518518518517
4,0.34869791666666666,0.19074074074074074,0.008854166666666666,0.020370370370370372
1,0.3536458333333333,0.19722222222222222,0.0020833333333333333,0.012962962962962963
1,0.3567708333333333,0.19768518518518519,0.0020833333333333333,0.013888888888888888
4,0.34739583333333335,0.20324074074074075,0.008333333333333333,0.019444444444444445
4,0.3450520833333333,0.2324074074074074,0.009895833333333333,0.022222222222222223
4,0.3450520833333333,0.26851851851851855,0.009895833333333333,0.025925925925925925
4,0.34401041666666665,0.28935185185185186,0.0109375,0.023148148148148147
4,0.34427083333333336,0.3189814814814815,0.0125,0.026851851851851852
5,0.3731770833333333,0.362962962962963,0.0109375,0.03148148148148148
5,0.29713541666666665,0.35324074074074074,0.024479166666666666,0.023148148148148147
4,0.3455729166666667,0.4703703703703704,0.013020833333333334,0.03518518518518519
3,0.346875,0.4962962962962963,0.011458333333333333,0.012962962962962963
4,0.34869791666666666,0.5314814814814814,0.0140625,0.037037037037037035
4,0.3567708333333333,0.6162037037037037,0.023958333333333335,0.04537037037037037
5,0.3067708333333333,0.538425925925926,0.013541666666666667,0.03981481481481482
0,0.3109375,0.4689814814814815,0.009375,0.05462962962962963
5,0.30572916666666666,0.5986111111111111,0.0125,0.041666666666666664
5,0.30390625,0.6324074074074074,0.0140625,0.046296296296296294
5,0.3065104166666667,0.6685185185185185,0.016145833333333335,0.05
4,0.30494791666666665,0.7180555555555556,0.0171875,0.05092592592592592
7,0.33645833333333336,0.6680555555555555,0.010416666666666666,0.01574074074074074
1,0.33619791666666665,0.7537037037037037,0.0067708333333333336,0.024074074074074074
