4,0.146875,0.6439814814814815,0.065625,0.1935185185185185
4,0.20494791666666667,0.4222222222222222,0.07552083333333333,0.12962962962962962
4,0.40260416666666665,0.875,0.13125,0.18518518518518517
4,0.40234375,0.7171296296296297,0.1140625,0.15648148148148147
4,0.41041666666666665,0.4740740740740741,0.09791666666666667,0.1037037037037037
4,0.41822916666666665,0.3685185185185185,0.08958333333333333,0.08703703703703704
4,0.5979166666666667,0.8740740740740741,0.06979166666666667,0.1962962962962963
4,0.5799479166666667,0.4212962962962963,0.05260416666666667,0.14814814814814814
4,0.5559895833333334,0.19212962962962962,0.04114583333333333,0.12685185185185185
4,0.22005208333333334,0.3347222222222222,0.07864583333333333,0.1175925925925926
4,0.23463541666666668,0.24768518518518517,0.0796875,0.1175925925925926
1,0.26796875,0.3388888888888889,0.0140625,0.05185185185185185
4,0.3640625,0.11666666666666667,0.0375,0.10185185185185185
5,0.075,0.46944444444444444,0.06979166666666667,0.19814814814814816
4,0.028645833333333332,0.4861111111111111,0.057291666666666664,0.17962962962962964
4,0.153125,0.2671296296296296,0.06666666666666667,0.13240740740740742
4,0.16953125,0.08425925925925926,0.049479166666666664,0.1259259259259259
3,0.020572916666666666,0.2824074074074074,0.025520833333333333,0.06111111111111111
5,0.028385416666666666,0.2074074074074074,0.05572916666666667,0.12037037037037036
4,0.4322916666666667,0.10185185185185185,0.075,0.08148148148148149
5,0.5432291666666667,0.05,0.034375,0.1
1,0.61796875,0.018055555555555554,0.015104166666666667,0.03611111111111111
3,0.05625,0.13842592592592592,0.022916666666666665,0.05092592592592592
1,0.11901041666666666,0.05,0.018229166666666668,0.05555555555555555
1,0.12135416666666667,0.03333333333333333,0.019791666666666666,0.05555555555555555
1,0.10963541666666667,0.059722222222222225,0.021354166666666667,0.04537037037037037
10,0.046875,0.15046296296296297,0.016666666666666666,0.03611111111111111
0,0.06692708333333333,0.07685185185185185,0.019270833333333334,0.044444444444444446
2,0.10260416666666666,0.04861111111111111,0.0125,0.04351851851851852
1,0.3182291666666667,0.23703703703703705,0.009375,0.03518518518518519
1,0.30859375,0.14907407407407408,0.013020833333333334,0.03333333333333333
10,0.30885416666666665,0.16805555555555557,0.013541666666666667,0.049074074074074076
1,0.26927083333333335,0.059722222222222225,0.013541666666666667,0.05092592592592592
3,0.2713541666666667,0.06620370370370371,0.011458333333333333,0.04722222222222222
10,0.28489583333333335,0.016666666666666666,0.019791666666666666,0.03333333333333333
3,0.65859375,0.1439814814814815,0.025520833333333333,0.025
11,0.6401041666666667,0.03796296296296296,0.026041666666666668,0.03518518518518519
